report	0.366906564403
clearance	0.329156508228
role	0.32087435542
summary	0.307721331066
accounts	0.295529601412
bank	0.264938792755
administrator	0.20760697797
modified	0.19190751962
user	0.167727014203
auditor	0.161985368499
script	0.151940416174
doctype	0.151202802069
roles	0.144167351323
journal	0.136406808237
ref	0.128458453253
disabled	0.127066764641
yes	0.121610331257
manager	0.1131568637
apply	0.107902553811
row	0.107127925186
standard	0.102963422061
total	0.102069693023
owner	0.0993830384839
module	0.0977229884331
creation	0.096890283162
permissions	0.0962631226335
idx	0.0962631226335
add	0.0945653132679
entry	0.0898697924661
docstatus	0.0887517197506
type	0.0747573044342
