supplier	1.031290762071
report	0.8294871774070001
item	0.6826131935338
qty	0.5037237246107
var	0.469224965577
data	0.46363749171290003
temp	0.457941515623
columns	0.414387933395
role	0.404303433162
comparison	0.4024390683735
quotation	0.4015432503392
quoted	0.3973225522727
frappe	0.3165909692801
user	0.3078844183697
script	0.30254512826400004
function	0.2867559723962
default	0.2697400626177
quote	0.258944204762
math	0.25773818289
row	0.256734205226
label	0.2526388539385
filters	0.2496984078284
dialog	0.245168567304
list	0.244846625943
root	0.228547529046
query	0.22105925414219998
chart	0.217939318502
manager	0.213867395636
col	0.205441090963
key	0.20158087942
administrator	0.19618944111
text	0.195567226002
purchase	0.192497002778
button	0.190686663459
price	0.186230967357
options	0.1855276580156
rate	0.182350985027
modified	0.181353388924
select	0.17756231418989998
doctype	0.1762464558744
currency	0.174935113761
dict	0.17143887650880002
div	0.1692488035
fieldname	0.16046178236890002
buying	0.1544102444127
docstatus	0.15176082537809998
splr	0.150622620998
fieldtype	0.1493374233022
disabled	0.14811277715079998
return	0.1468857183499
suppliers	0.1443885004842
javascript	0.139551610949
append	0.138001017042
roles	0.136238735128
exchange	0.134116234225
add	0.1273860057475
manufacturing	0.12603235416
parent	0.1256161525209
set	0.12412078803979999
str	0.1232636556643
log	0.122996956806
type	0.1227869321732
ref	0.121393762368
parse	0.116906519633
window	0.11664003643490001
length	0.115142561771
yes	0.114922259144
reporter	0.114313102258
interval	0.11386720094
input	0.11211219333
int	0.10840129365330001
width	0.10311321924200001
apply	0.101968353537
btn	0.101836750495
standard	0.0973008538851
css	0.0970478742044
total	0.0964562762981
link	0.0943761522271
owner	0.0939173767983
module	0.0923486227281
creation	0.09156171285
callback	0.0913020306574
permissions	0.090969043592
idx	0.090969043592
console	0.090345361181
stock	0.0895890419239
hold	0.0891537143763
selector	0.0883381120614
center	0.0873890070357
field	0.0844146055073
code	0.084227652021
values	0.0842030329799
class	0.0816501593699
style	0.0799756746629
replace	0.0794804075708
min	0.0786839739937
table	0.078572685296
float	0.0771662239498
thead	0.0763285269437
lib	0.0763285269437
quantity	0.0752476962779
dateutil	0.074909153572
ok	0.0746289235354
tbody	0.0730515229806
make	0.0722392765014
head	0.0718817766914
db	0.0702180056279
inspection	0.06925754544
value	0.0685376914618
ready	0.0683581822453
quality	0.0681844008475
working	0.0673210934863
precision	0.0645112207238
def	0.0626602240573
fields	0.0621637609487
reports	0.0600153744236
license	0.059269282416
tr	0.0585529100816
js	0.056938695264
sql	0.0563763378378
assets	0.056217855606
timeout	0.0557665598117
tab	0.0549675005378
cint	0.0537472130977
pick	0.053573316238
focus	0.053573316238
onclick	0.0518721043559
letter	0.0508079355341
stylesheet	0.0506936737384
culling	0.0506936737384
bindto	0.0506936737384
import	0.0478777918654
flt	0.0472009340445
false	0.047133534491700005
qt	0.0470714734144
reqd	0.0460787503942
client	0.045522134176
ln	0.0453843242347
new	0.0451359880722
tick	0.0440741252622
axis	0.0440741252622
inner	0.0430044226922
information	0.042469676755400004
reverse	0.0420613615989
create	0.0404504377776
rel	0.0394153680289
id	0.0391406605917
src	0.0389429933436
utils	0.0387515324769
bordered	0.0381642634719
erpnext	0.0378793848039
latest	0.0370367866976
let	0.0369286452368
appropriate	0.0369286452368
successfully	0.0368220162937
pow	0.0365257614903
undefined	0.0362454610588
boot	0.0354752173538
clicking	0.0348708198798
blank	0.0341665799908
tools	0.0340922004238
company	0.0338935169767
msgprint	0.0324355291463
ip	0.0316211441777
updated	0.0311756919909
args	0.0311756919909
pvt	0.0309861879641
setting	0.0309273363119
technologies	0.030674277843600002
contributors	0.030507051015499997
copyright	0.0304517530536
txt	0.0302463240587
th	0.0299795494857
td	0.029931378554
change	0.0298363576387
analysis	0.0291859089287
printed	0.0287758614501
heads	0.0286193494638
muted	0.0285425920859
href	0.0284668002351
string	0.0279613830327
generate	0.0279613830327
method	0.0279345066731
page	0.0275170972264
point	0.027431338391
right	0.0268282982536
distinct	0.026823246845
ifnull	0.0259360800468
clear	0.025403967767
title	0.0253316689739
margin	0.0249671553492
selected	0.0243843470843
fixed	0.0242154798336
datetime	0.0235472618089
onload	0.0233404720927
hide	0.0231972970838
defaults	0.0225100481483
sort	0.0215684886592
break	0.0207557343796
execute	0.0199519647512
format	0.019174294763
setup	0.0185596198029
max	0.018263919796
ui	0.0175324435293
document	0.0152528614516
unicode	0.0151223375187
literals	0.0151223375187
future	0.0145233558984
hr	0.013601966926
px	0.0133700726913
