temp	0.457941515623
data	0.358296900826
columns	0.259868778141
math	0.25773818289
report	0.239912164366
var	0.233186294547
chart	0.217939318502
text	0.195567226002
div	0.1692488035
script	0.158960815142
javascript	0.139551610949
log	0.122996956806
parse	0.116906519633
length	0.115142561771
interval	0.11386720094
css	0.0970478742044
console	0.090345361181
hold	0.0891537143763
selector	0.0883381120614
center	0.0873890070357
label	0.0827567057345
class	0.0816501593699
function	0.0812206311882
int	0.0804848947607
style	0.0799756746629
replace	0.0794804075708
min	0.0786839739937
table	0.078572685296
thead	0.0763285269437
lib	0.0763285269437
dateutil	0.074909153572
tbody	0.0730515229806
head	0.0718817766914
window	0.071442370169
ready	0.0683581822453
field	0.064129118754
tr	0.0585529100816
qty	0.0583637855837
frappe	0.0573347047861
js	0.056938695264
assets	0.056217855606
callback	0.0559227660654
type	0.0521409745121
letter	0.0508079355341
stylesheet	0.0506936737384
culling	0.0506936737384
bindto	0.0506936737384
ln	0.0453843242347
tick	0.0440741252622
axis	0.0440741252622
width	0.0402654376586
rel	0.0394153680289
id	0.0391406605917
src	0.0389429933436
bordered	0.0381642634719
pow	0.0365257614903
undefined	0.0362454610588
boot	0.0354752173538
th	0.0299795494857
td	0.029931378554
str	0.0299062130141
analysis	0.0291859089287
printed	0.0287758614501
heads	0.0286193494638
muted	0.0285425920859
href	0.0284668002351
string	0.0279613830327
generate	0.0279613830327
point	0.027431338391
right	0.0268282982536
clear	0.025403967767
margin	0.0249671553492
fixed	0.0242154798336
datetime	0.0235472618089
false	0.0230983563159
defaults	0.0225100481483
query	0.0224265543502
quotation	0.0223715277332
filters	0.0192390843409
format	0.019174294763
max	0.018263919796
link	0.0168177582251
return	0.0163969679033
default	0.0160802908803
document	0.0152528614516
item	0.0148466852898
user	0.0146230693421
hr	0.013601966926
px	0.0133700726913
set	0.012885894047
