role	0.673541126523
doc	0.289378493487
frappe	0.27459572544
reload	0.226656201881
perm	0.199001496433
delete	0.196101722684
doctype	0.19434835832
buying	0.182695590416
request	0.178351862657
quotation	0.176426949135
sql	0.140053245172
tab	0.136319535651
db	0.117555546773
supplier	0.103049857855
parent	0.100652741802
permissions	0.0854976548652
select	0.0742166416091
guest	0.0731739600087
timesheet	0.0671405074574
projects	0.0657932233641
exists	0.0578890018437
import	0.0551259784324
save	0.053786360752
execute	0.0496173125207
customer	0.0475256602753
administrator	0.0465287084704
def	0.0387840704743
item	0.0371759418708
unicode	0.0362738817086
literals	0.0362738817086
future	0.0346189983347
type	0.0319849875235
