document	0.46192417050199996
hide	0.385745962835
filter	0.359459590062
sibling	0.3365986417934
import	0.33205004396275
frappe	0.322172880602
student	0.30938861852189997
search	0.256401605294
license	0.245926047118
print	0.236062681742
coding	0.235109859454
utf	0.23186784743
ignore	0.22761778877
pass	0.207863327806
information	0.185546615787
model	0.180321046374
value	0.177199511503
allow	0.17125896769
view	0.161012081837
global	0.151992548421
remember	0.14929088843
read	0.14836383186
unicode	0.141862622976
literals	0.141862622976
xss	0.136302058397
precision	0.135549727119
future	0.135390580694
copy	0.135385633776
collapsible	0.13408295897
permlevel	0.133652389749
class	0.131467593486
bold	0.131154698716
pvt	0.130326596028
index	0.128792492956
technologies	0.128032288465
hidden	0.127782386286
contributors	0.127216890987
txt	0.127081940499
copyright	0.126947258302
selected	0.125473284838
length	0.124885436535
unique	0.12261030335
permissions	0.120934311104
columns	0.120342785579
fieldtype	0.118087468326
reqd	0.117788777568
standard	0.115943197024
fieldname	0.108930677183
submit	0.108527724279
studying	0.102604914833
report	0.101778724513
institute	0.100833251619
label	0.09258098269
user	0.0918668871491
list	0.0910536918167
set	0.0795964822994
options	0.0695901871317
gender	0.0662157962641
institution	0.0507623603891
eval	0.0486894607189
birth	0.0484028724805
program	0.0432141785208
modified	0.0401651998285
depends	0.0392775214837
data	0.0389588368114
date	0.0379621966035
male	0.0358892732997
yes	0.0353628833587
female	0.0347966490004
sort	0.0339998912082
column	0.0331311470713
break	0.0325882446429
track	0.0304875768543
doc	0.030319903544
administrator	0.0292505348794
select	0.0233283550671
guest	0.023000611234
type	0.0201075427178
changes	0.0193701925477
schools	0.0193411532134
web	0.0174514900979
beta	0.0170758334148
id	0.0169999456041
seen	0.0168880609357
editable	0.0168696349882
issingle	0.0167423703101
istable	0.0167065487186
submittable	0.0166709612568
toolbar	0.0164792823116
width	0.0164621869686
desc	0.0160513690903
quick	0.0158646698077
attachments	0.0156989765657
heading	0.0152030027513
grid	0.0151090077267
case	0.0150692156207
onload	0.0149386371259
image	0.0149386371259
rename	0.0149128930483
max	0.0149128930483
custom	0.0140479408985
owner	0.0139287451235
module	0.0136671740674
creation	0.0135359662178
idx	0.0135260030636
link	0.013466603977
fields	0.013068021524
field	0.0127568018329
create	0.0127137592192
entry	0.0124297603144
docstatus	0.0122535876376
order	0.0115039204987
doctype	0.0101815159226
