task	0.859497225293
test	0.232147071067
exp	0.214910979882
project	0.127943409361
self	0.114983863163
date	0.113343915309
assert	0.111779802553
status	0.111756855731
subject	0.100276681315
end	0.0894113736415
save	0.0832886456212
todo	0.0820887123286
frappe	0.0773116108907
open	0.0743101120004
start	0.0710119263564
depends	0.0703626523261
getdate	0.055709267397
overdue	0.0534266787146
assign	0.0520236885628
new	0.0517561884753
equals	0.0508857329266
assignment	0.0500581504762
update	0.0492624020022
reference	0.0431172053677
doc	0.0407368276632
close	0.040423081537
equal	0.0394423972506
db	0.0386136508676
owner	0.0374284099446
circular	0.034101321001
def	0.0327586195356
value	0.0297599312595
doctype	0.0273591015148
import	0.0271609721109
example	0.0260251552079
com	0.0240190669361
nowdate	0.0227342140007
tasks	0.0206529798954
unittest	0.0189754640051
projects	0.0185238866185
closed	0.0183287795797
add	0.0182402710862
insert	0.0172724833898
days	0.0172724833898
testing	0.0170619485603
reschedule	0.0170619485603
error	0.0168781656493
append	0.0163407021198
records	0.015724045653
set	0.013367902776
description	0.0132891184634
license	0.0132783095713
raises	0.0127614152533
desk	0.0124357972469
erpnext	0.0117463332331
load	0.0116153054004
dependent	0.0111418534794
true	0.00729001540588
dict	0.00713263739779
filters	0.00701102430327
form	0.00692681762035
utils	0.00676070083748
case	0.00674883457186
fieldname	0.00609815350224
return	0.00586079881605
gnu	0.0056900927672
public	0.00541141256058
general	0.0053373084038
unicode	0.00510640182701
literals	0.00510640182701
future	0.00487343807773
class	0.00473222858486
pvt	0.00469115792522
technologies	0.00460857340729
contributors	0.00457922284908
txt	0.00457436525231
copyright	0.00456951731279
type	0.00450263911755
