territory	0.344983452351
countries	0.326848657923
parent	0.316660548732
doctype	0.305716747944
reload	0.297115094168
frappe	0.287965770696
country	0.264574230454
price	0.246689552058
shipping	0.212036098598
rule	0.203751674495
list	0.189863662153
doc	0.168593505894
shopping	0.145977114377
applicable	0.143306672943
cart	0.140552982746
sql	0.097914951443
tab	0.0953046157383
db	0.0821862116802
select	0.0778302443173
parenttype	0.0765485477645
append	0.0608648924195
save	0.056405214619
true	0.0543068468127
dict	0.0531344619958
settings	0.0528274294513
execute	0.0520331757423
delete	0.0514124752099
accounts	0.0460113640845
stock	0.0440625873135
def	0.040672463954
type	0.0335423341647
import	0.0289050290919
