attr	0.693831548659
parent	0.403901863296
height	0.232702458003
function	0.229398058482
return	0.195765723846
leafs	0.184516246812
node	0.178318545401
select	0.154511872881
var	0.149796408005
width	0.132173301181
browser	0.127222640114
append	0.0863441361074
rect	0.0764683985526
text	0.0731319551078
circle	0.0693734499757
math	0.0597045869729
scale	0.0560785217149
style	0.0548063822487
class	0.0547032519848
dy	0.0506972473997
cbbox	0.050322612767
bbox	0.04871221906
px	0.0407040701875
max	0.0405103588313
cy	0.0402926580005
colors	0.0402133173054
cx	0.0399899991934
design	0.0395019444463
color	0.0364244536632
font	0.0308640229163
leaf	0.0294485161056
dx	0.0277996480159
position	0.0262544848192
defines	0.0250819472146
category	0.024833062815
anchor	0.024833062815
left	0.0244879788104
em	0.0233602595874
children	0.0213895737784
container	0.0181264161602
min	0.0175711540191
browsertop	0.0175307784059
svg	0.0174030227533
size	0.0150802161365
different	0.0147189196597
aaa	0.0141874601504
box	0.013882972099
middle	0.0116007160452
provides	0.0110639181429
corner	0.0110349882386
functions	0.00992233229037
weight	0.00959005427114
background	0.00946220006318
called	0.00925205983088
close	0.00895655382669
search	0.00829007710916
selection	0.00813818788948
true	0.00715128717774
element	0.00615003347355
