colors	0.531428590588
colorscale	0.501954284677
var	0.378452042868
measurand	0.268008556565
trafficlight	0.166256336019
array	0.157344470547
group	0.133976811437
function	0.122239924194
domain	0.110898268125
combination	0.108812031866
length	0.0971313271611
color	0.0962715705656
request	0.0960186569457
return	0.0958181772904
ordinal	0.0937453368311
loading	0.0871630470045
cb	0.0842123455412
traffic	0.0802000725458
scale	0.0741091055258
speed	0.0736622753997
ad	0.0697533721351
init	0.0626045400706
range	0.0618088168346
time	0.0611643604327
fcead	0.057918355687
count	0.0559179902082
fad	0.0536453005582
unit	0.0516742705876
index	0.050697816136
bbf	0.0501954284677
size	0.0498221642991
csi	0.0445824753136
monitor	0.044493277894
ef	0.0431360136663
eb	0.0428619811991
cc	0.039766727239
open	0.0388643541204
provider	0.0372671502251
bad	0.0370545527629
strict	0.0366501641825
mb	0.0360006465844
push	0.035913202346
create	0.0346670223653
require	0.0343832455514
bower	0.0343158709415
ms	0.0309819530303
min	0.0290258745146
components	0.0285084425053
good	0.0282526084733
chart	0.0238309987961
ok	0.0234515119025
null	0.02333755828
js	0.0216837871388
dec	0.0201277934802
use	0.0173848841087
