attr	0.401127442667
width	0.376567441488
bar	0.322136269784
axis	0.272263736159
height	0.269927306581
var	0.255527906724
margin	0.243931192361
chart	0.220185884995
select	0.171510777936
append	0.164730918464
raw	0.149318588748
bars	0.138963380746
text	0.130222560929
alt	0.117381850468
data	0.10505881128
function	0.10164893007
clocks	0.0991308679949
span	0.0817995696115
img	0.0792044290186
defines	0.0765638041041
left	0.0747506880746
transform	0.0686676480662
scale	0.0684729126377
values	0.0678292230005
id	0.0639308183021
space	0.0588760111817
rect	0.0583558309572
dy	0.0580333848082
label	0.0576426721385
div	0.0548545128816
em	0.0534812047355
translate	0.0503967757123
class	0.0463845019796
orient	0.0456173559785
node	0.0453604673691
scales	0.0449464788154
clock	0.0443463587434
return	0.0442654761258
ceil	0.0438034841038
diagram	0.0423535062572
suitable	0.0416692779596
selector	0.038281902052
math	0.0364502027055
right	0.0343449166946
mouse	0.0335978504749
push	0.0331819086108
case	0.0326953968708
require	0.0317683090646
px	0.0310627642803
length	0.0299147445374
creates	0.0298697176422
range	0.0285540466676
enter	0.027665861907
barwidth	0.0267567560082
svg	0.0265617659885
domain	0.0256160406037
textcontainer	0.0256020172127
json	0.0248607785997
declares	0.0247827169987
upward	0.0241472183812
rounds	0.0231889668881
bands	0.0231889668881
size	0.0230165286659
object	0.0219735616043
margins	0.0219017420519
ordinal	0.0216539391937
mouseout	0.0216539391937
remove	0.0216361715855
inject	0.0210184405762
moves	0.0208346389798
group	0.0206312536089
rotate	0.0203452203967
tick	0.0200601890831
calculates	0.0200601890831
js	0.0200346779505
mouseover	0.0196799001843
linear	0.0196799001843
spaces	0.019140951026
anchor	0.0189510182404
middle	0.0177058611748
adds	0.0174236565972
fit	0.0165118398767
create	0.0160152519518
bower	0.0158530292357
images	0.0158222404354
icons	0.0157917809334
lower	0.0156730997491
effect	0.0154766124466
labels	0.0149348588211
weight	0.0146370421379
window	0.014499052837
style	0.0139415847523
unique	0.0139258066715
defined	0.0134355600797
min	0.0134091901108
position	0.0133571715635
components	0.0131701501405
count	0.0129163199017
max	0.0123659744246
inner	0.0121640330452
instead	0.0117837441464
number	0.0117615811062
line	0.011220349033
does	0.0102369978022
display	0.00986587927151
osm	0.00933594319743
page	0.00776064387234
iteratec	0.00702054075366
new	0.00646211346054
