attr	0.448435425258
graph	0.321696879625
line	0.270633530747
var	0.236852108481
object	0.235555459404
scale	0.222829360981
function	0.211880539242
append	0.189204325939
width	0.169915643041
text	0.149569201047
mouse	0.141494274066
height	0.135977770491
color	0.131962848465
select	0.131327627839
lines	0.129752764527
style	0.128102637691
closest	0.124354887573
key	0.120170459048
return	0.11863091146
chosen	0.117098680102
diagram	0.10377769746
identifier	0.0988834285916
svg	0.0915238209641
focus	0.0887274431319
selected	0.0796370861901
div	0.0787550329896
id	0.0769253695718
map	0.0741129572436
margin	0.0733781360102
black	0.0733781360102
points	0.0721405534013
index	0.071735009635
max	0.0710156865933
container	0.0688481458444
axis	0.0677544530448
data	0.0556924498656
transform	0.0525795488678
callback	0.0488430391844
point	0.0471031981347
distance	0.0467356552992
stroke	0.0464000901883
class	0.0461722388111
null	0.0454046176254
tooltip	0.0451374333417
translate	0.0450209053846
value	0.0435141259165
make	0.0434096022908
chart	0.0421496688256
node	0.0405218246755
click	0.0404134021011
highlight	0.0395484399165
param	0.0381674263962
handle	0.037754761956
rect	0.0372364006431
dy	0.0370306502701
keys	0.035307228119
em	0.0341259396661
left	0.0333884817796
grey	0.0331517588851
entry	0.0326679061946
hover	0.0303470829742
legend	0.0303358950033
texts	0.0274946232167
transition	0.0273966103223
mousemove	0.0261972711907
min	0.0256688989126
define	0.0252865830167
given	0.0242598573919
font	0.0240468511338
current	0.0235256392188
weight	0.0224154778573
origin	0.0223418403859
anchor	0.0217664945078
enter	0.0211840448752
math	0.020932731079
bold	0.0208519604892
middle	0.0203363494842
circle	0.0202689029156
vertical	0.0201380437584
dbdbdb	0.0196037370299
bisect	0.0196037370299
datum	0.0192454841975
custom	0.0186282590985
rects	0.018489782083
bool	0.018489782083
horizontal	0.0183910371492
label	0.01765504299
orient	0.0174648474605
invert	0.017207998569
enable	0.017205592901
length	0.017179528678
multi	0.016858338369
tip	0.0165806516763
ticks	0.0165806516763
single	0.0163615810362
position	0.0153415926146
create	0.0153288110621
pos	0.0151619185432
linear	0.0150691089996
domain	0.0147108561672
positions	0.0143746585009
el	0.0140670090896
change	0.0139998850021
round	0.0132607035541
false	0.0132412822425
right	0.0131491341014
duration	0.012798015613
leave	0.0122859020618
box	0.0121686011185
white	0.0121152578776
pointer	0.0116712706287
ids	0.0116146260122
display	0.0113316131225
check	0.011137654298
values	0.011129476687
returns	0.0111168634828
specified	0.0110013029307
range	0.0109320686991
tool	0.0105573156818
undefined	0.0104454606449
whichs	0.010243966407
itertec	0.010243966407
bisector	0.010243966407
mouseleave	0.00980186851494
path	0.00971171727915
mouseenter	0.00924489104149
fades	0.00924489104149
method	0.00905151924059
interpolate	0.00904609717656
unified	0.00887801935864
intersection	0.00860399928448
rely	0.00848911970311
margins	0.00838519848093
connecting	0.00838519848093
true	0.00835759187862
mouseout	0.00829032583817
describes	0.00797665239186
event	0.00789539641614
rectangle	0.0078482279461
abs	0.0078482279461
rotate	0.0077892758832
fade	0.0077892758832
pick	0.00762942714255
mouseover	0.00753455449979
capture	0.00753455449979
opacity	0.00749004433759
making	0.00725549816928
category	0.00725549816928
cursor	0.00722088105348
blue	0.00697757702634
set	0.00682107913753
updating	0.00680173869479
draw	0.00657244360848
visual	0.00655380473474
things	0.00655380473474
stop	0.00649972683089
belongs	0.00638309004115
push	0.00635193513416
child	0.00633668526933
returned	0.00614295103092
calculate	0.00614295103092
won	0.00610556402326
selects	0.00596765234183
modal	0.00592530342427
normal	0.00589458737725
functions	0.00579803339636
labels	0.00571789016613
creates	0.00571789016613
parent	0.00561944612299
running	0.00557336824296
window	0.00555103952624
gets	0.00554369709067
hidden	0.00549363955978
todo	0.00544577963285
domains	0.00543911081964
unique	0.00533156918164
non	0.00531958721972
clear	0.00522819573519
defined	0.0051438756654
look	0.00507986397597
good	0.00499701292756
events	0.00495783454891
firefox	0.00494931616525
json	0.00475904068397
mapping	0.00467671120818
inner	0.00465706477464
dialog	0.00459402134649
basis	0.004572789986
just	0.00456979040348
names	0.00446968826598
specific	0.00442681895821
changed	0.00441635990859
html	0.00440858093937
start	0.0040339853926
csi	0.0039426307432
changes	0.00391435164696
osm	0.0035743155285
update	0.00345595528158
