job	0.54466097038
group	0.497954903433
csi	0.397681872584
groups	0.377733706289
build	0.156995838287
contains	0.13178406595
license	0.131525439596
adding	0.0990776716316
configuration	0.0973737602497
test	0.0825277337315
dao	0.0784714566467
import	0.0773869145724
service	0.0749561763532
osm	0.0643805306461
mixin	0.0600710455839
non	0.057489806699
method	0.0489107584837
iteratec	0.0484135485387
size	0.04761649566
provides	0.0465797930625
grails	0.0460534666627
mock	0.0407747477627
day	0.0402640872921
called	0.0389517553148
specification	0.038073105139
set	0.0368583599533
void	0.0361312413689
schedule	0.0361312413689
given	0.0349574620335
distributed	0.0343394278445
measurement	0.0341102330456
apache	0.0315607769692
default	0.0253388793271
suite	0.025235452554
persisted	0.0251360076075
arbitrary	0.0248519417704
buildtestdata	0.0229379120178
returns	0.0200236818613
gets	0.019970601789
spock	0.0196178641617
extends	0.0185669952874
law	0.0174647776608
governing	0.0174647776608
warranties	0.0174508736973
implied	0.0174232125578
express	0.0173820826995
compliance	0.0173684679005
licensed	0.0173279043843
copyright	0.0173279043843
limitations	0.0172877554939
licenses	0.0172744632119
unless	0.0172612157607
obtain	0.0171956405218
agreed	0.0171697139222
gmb	0.017118368543
conditions	0.017118368543
writing	0.0170052381944
applicable	0.0167765995506
lang	0.0167301153917
kind	0.0164947092137
basis	0.0164730082437
software	0.0163452615185
existing	0.0163035861612
required	0.0161511272207
specific	0.0159471625452
language	0.015918870474
copy	0.0156818507712
permissions	0.0151606762664
package	0.0150161692704
link	0.0142089996069
tests	0.0139902357361
www	0.0137612547916
org	0.0136174389026
class	0.0127946744664
file	0.0126448648248
version	0.0121904034346
http	0.0119642767954
use	0.0110768272228
monitor	0.00944967188598
speed	0.00938682469599
open	0.00825417707756
