job	3.3735955978689995
connectivity	1.773854198223
profile	1.612520022415
build	1.5275897365328
group	1.4121940367885
license	1.3356079638239002
csi	1.325017151319
schedule	0.94643050633812
valid	0.9457286339998001
test	0.9215716406826002
mixin	0.8816774891899999
import	0.8528348900994
script	0.712391561755
void	0.6782021337556999
grails	0.6175518742635
bw	0.57278022615
service	0.5487527350987
bandwidth	0.5378908758325001
osm	0.5286697312998601
configuration	0.518312448026
path	0.488001302089
latency	0.48798136507230006
mock	0.4735484954351
specification	0.46852504152639995
custom	0.4570491295429
jobs	0.45024711630709996
true	0.441013178464
deleted	0.41619072087340003
iteratec	0.39755462467265007
prefix	0.394348337511
wpt	0.387993878155
groups	0.38623050312994
graphite	0.37885897564
distributed	0.3487083064939
plr	0.346621698518
given	0.3432960009739
variables	0.34038710832
measurement	0.33669066151891003
active	0.32926516937710004
apache	0.3204918013891
invalid	0.3173877857071
successful	0.315840389879
validate	0.314852103921
statistic	0.312912387649
string	0.2937365336483
null	0.2859127253836
tests	0.28578383748770003
parsed	0.281563186071
dao	0.280038310771
percentage	0.274514852598
exec	0.268367173829
buildtestdata	0.2663956080781
result	0.2593531201361
params	0.2474253823175
false	0.246943739815
spock	0.24141610166700997
execution	0.2350775238357
navigation	0.234004619587
contains	0.23096693641814
extends	0.22848418079599
http	0.228126004793
map	0.226845052543
loss	0.2201090278206
packet	0.2172726888038
aggregation	0.215655722036
int	0.21096130385803
server	0.2082233214876
set	0.2065094909728
lang	0.20587966177306996
predefined	0.204733159912
variable	0.201040409107
location	0.1888496338706
class	0.18879348281053
stats	0.187322308694
package	0.18478795741229
shaping	0.183823828435
law	0.1773504517594
governing	0.1773504517594
warranties	0.17720926048586996
traffic	0.176985902887
implied	0.17692836852802
express	0.17651070509756
compliance	0.17637245021691
licensed	0.17596053784885002
copyright	0.17596053784885002
limitations	0.17555283590249998
licenses	0.17541785610145003
unless	0.17528333154516001
obtain	0.17461743138521998
agreed	0.17435415324673004
gmb	0.17383275375490004
conditions	0.17383275375490004
writing	0.17268394334206
applicable	0.17036217506288998
kind	0.16749964915158
