connectivity	0.453658940181
profile	0.438490251705
license	0.365656159525
mixin	0.278340929005
build	0.261880114446
test	0.196660102498
grails	0.170712056968
import	0.14342980373
service	0.138924645363
profiles	0.124623869166
mock	0.113358584608
dao	0.109079929928
specification	0.105847701016
distributed	0.0954676399069
apache	0.0877426643367
retrieves	0.0861698142717
fourth	0.0813450327264
delivers	0.0798868796231
exit	0.0750134568957
osm	0.0715941726761
instructions	0.0681200149693
buildtestdata	0.0637700876862
usage	0.0589341690391
services	0.056761089895
spock	0.0545399649642
iteratec	0.0538381389398
spec	0.051825445191
extends	0.0516184261507
void	0.0502245459071
schedule	0.0502245459071
law	0.0485541317789
governing	0.0485541317789
warranties	0.0485154771285
implied	0.048438575914
express	0.0483242300805
compliance	0.0482863793413
licensed	0.0481736080052
copyright	0.0481736080052
limitations	0.0480619893776
licenses	0.0480250352735
unless	0.0479882058041
obtain	0.0478058989434
agreed	0.0477338199534
second	0.0476265857628
gmb	0.0475910737727
conditions	0.0475910737727
measurement	0.0474152257324
writing	0.0472765581252
applicable	0.0466409158594
lang	0.046511684442
db	0.045978899395
kind	0.0458572276368
basis	0.0457968963931
unit	0.0457668553086
software	0.0454417455033
required	0.0449020293692
specific	0.0443349836316
language	0.0442563283528
size	0.0441264822649
copy	0.0435973857595
permissions	0.0421484594649
package	0.0417467130547
api	0.0407361714728
link	0.0395026866508
www	0.0382579035114
org	0.0378580784599
class	0.0355706967576
file	0.0351542083705
version	0.0338907523645
http	0.0332620937664
use	0.0307948797926
monitor	0.0262711969732
speed	0.0260964744085
open	0.0229475810878
