bw	0.57278022615
valid	0.456267982858
latency	0.349295826626
plr	0.346621698518
connectivity	0.238443718442
int	0.205215687535
profile	0.13646311366
invalid	0.135456063839
min	0.10240645539
license	0.0910370579301
static	0.0895444023712
bandwidth	0.0756108754515
loss	0.0713602455079
packet	0.0704406928181
custom	0.0696728603919
attributes	0.0669665959317
integer	0.0547229041969
service	0.0518819004891
void	0.0500174251263
packetloss	0.0488808759501
argument	0.0448860047758
null	0.0411687272283
kbps	0.0397787172384
readable	0.0365450286552
thrown	0.0297600476266
validate	0.0297064762835
exception	0.0295554958833
illegal	0.0295488580781
including	0.0285145102162
validation	0.0275017811085
ms	0.0273269285073
generated	0.027190985243
specification	0.0263527990385
test	0.0244811370973
distributed	0.0237684853332
apache	0.0218452056887
recognized	0.0194221452577
import	0.0178547892753
osm	0.0178247314467
set	0.0170079981515
throw	0.0159555857292
chosen	0.0145989666339
mixin	0.0138596540045
spock	0.0135787619615
iteratec	0.0134040290197
vor	0.0131477811111
spec	0.0129029306172
extends	0.0128513892883
schedule	0.0125043562816
law	0.0120884749029
governing	0.0120884749029
warranties	0.0120788510922
implied	0.0120597050717
express	0.0120312365009
compliance	0.0120218128392
licensed	0.0119937362695
copyright	0.0119937362695
limitations	0.0119659466885
licenses	0.0119567462612
unless	0.0119475768641
obtain	0.0119021881025
agreed	0.0118842426666
gmb	0.011848703289
conditions	0.011848703289
measurement	0.0118049225736
writing	0.0117703986345
applicable	0.0116121433987
lang	0.0115799687785
kind	0.0114170293051
basis	0.0114020086941
software	0.0113135871229
required	0.0111792145227
specific	0.0110380376976
language	0.0110184549694
copy	0.0108543986737
grails	0.0106255036424
permissions	0.0104936609052
package	0.0103936384927
www	0.00952503297845
used	0.00951753304633
org	0.00942548892476
class	0.00885600172999
file	0.00875230902186
version	0.00843774761051
http	0.00828123109159
use	0.0076669712313
monitor	0.0065407143253
speed	0.00649721381853
open	0.00571323691512
