custom	0.387376269151
connectivity	0.376786571352
profile	0.333839194796
schedule	0.319807424918
job	0.299437397086
validate	0.214715730829
build	0.205421019661
predefined	0.204733159912
true	0.185383307165
shaping	0.183823828435
traffic	0.176985902887
bandwidth	0.168156488336
mixin	0.12329394326
false	0.122379385159
execution	0.117602762897
null	0.114447633337
active	0.106694946253
license	0.101231944999
test	0.081668054103
loss	0.0793516026615
packet	0.078329072832
latency	0.0739832593624
valid	0.0724805235448
grails	0.0708924755322
void	0.0695233532431
import	0.0694899725936
invalid	0.0451875789355
osm	0.0396417079913
measurement	0.0393807302166
script	0.0359679530878
mock	0.0313833356918
iteratec	0.0298101884954
class	0.0295432530583
specification	0.0293039468045
set	0.0283689868591
distributed	0.0264302258295
validators	0.0263077122932
unit	0.0253411171051
location	0.025324528985
persistance	0.0246158913609
apache	0.0242915655563
gorm	0.0186121054466
manually	0.0180216513483
buildtestdata	0.0176547552695
isn	0.0174461771938
logic	0.0172510654344
spock	0.015099394854
spec	0.0143478797784
extends	0.014290566536
needs	0.0142482835671
environment	0.0136646094291
law	0.0134422163271
governing	0.0134422163271
warranties	0.0134315147833
implied	0.0134102246742
tested	0.0133996355811
express	0.0133785680185
compliance	0.0133680890375
licensed	0.0133368682816
copyright	0.0133368682816
limitations	0.0133059666532
licenses	0.0132957359058
unless	0.0132855396634
obtain	0.0132350679904
agreed	0.0132151129147
gmb	0.0131755936201
conditions	0.0131755936201
writing	0.013088519931
applicable	0.012912542305
lang	0.0128767645739
kind	0.0126955781408
contains	0.0126788754298
basis	0.0126788754298
software	0.0125805518698
required	0.0124311314031
specific	0.0122741447329
language	0.012252369011
copy	0.012069940687
permissions	0.0116688052947
package	0.0115575817602
link	0.0109363228217
tests	0.0107679455694
www	0.0105917044828
org	0.0104810128766
support	0.0103164986049
default	0.00975136082515
file	0.00973244616704
version	0.00938265824314
http	0.00920861404624
use	0.00852556560635
monitor	0.00727318355717
speed	0.00722481159734
open	0.00635304016085
