asset	0.728698617923
movement	0.440086772023
warehouse	0.308502115741
test	0.235485058019
assert	0.120120558639
target	0.118709923418
self	0.112907488284
transaction	0.107120049973
equal	0.106881833736
frappe	0.104931527713
tc	0.0918898440723
create	0.0812622779699
date	0.0808787786216
cancel	0.0619954369656
import	0.0584781690027
value	0.0576342427521
db	0.0571764101916
unittest	0.0515673935824
submit	0.0344226421039
company	0.0331181658408
load	0.0311288399487
def	0.0306134015744
doc	0.0265309500616
insert	0.0236444814786
coding	0.0232089249647
utf	0.0225275209018
delete	0.0192862121558
utils	0.0189325244712
case	0.0189027126262
new	0.0181350482748
accounts	0.0174647013106
update	0.0174178458465
erpnext	0.0167027553489
return	0.0166716834882
docstatus	0.0157346905573
unicode	0.0147763975686
literals	0.0147763975686
future	0.0141911183055
class	0.0138363550079
pvt	0.0136632292061
technologies	0.0135256937508
contributors	0.0134519557846
copyright	0.013427572381
doctype	0.0134032856413
txt	0.01333698933
license	0.0130672703507
