urlaubszuordnungs	0.377955216097
werkzeug	0.357252597156
span	0.232548944525
zuzuteilen	0.196321978998
urlaubsantrag	0.196321978998
menge	0.188977608049
mitarbeiter	0.183280871363
hilft	0.183280871363
dabei	0.183280871363
urlaub	0.178626298578
bestimmte	0.178626298578
ihnen	0.174690913362
einem	0.160930618158
eine	0.160930618158
img	0.158022005714
beigetragen	0.150579308687
cwt	0.149199001163
connector	0.149199001163
gmb	0.14545629211
von	0.143234937737
contributed	0.143234937737
das	0.142192773837
technology	0.11281927933
muted	0.11281927933
wire	0.112181009326
resources	0.107843576897
human	0.10654738632
application	0.0995209456357
class	0.0990860420369
leave	0.093862628025
screenshot	0.0824077118558
alt	0.0810687811159
png	0.0797080965521
docs	0.0787544231057
src	0.0756342716702
text	0.0747462005497
assets	0.0712827228627
url	0.0707796628341
base	0.0655098923195
