span	0.847376294289
von	0.6204969739370001
anwesenheit	0.568897464706
upload	0.5687979592044
beigetragen	0.548690241758
cwt	0.54366059143
connector	0.54366059143
gmb	0.530022675616
contributed	0.521928366523
leave	0.507843776907
werkzeug	0.480176136458
werkzeuge	0.472263307741
allocation	0.46881793284
attendance	0.443251777785
hochladen	0.42667309853
tool	0.412632656875
technology	0.4110979004369
muted	0.4110979004369
wire	0.4087721325341
eine	0.382422764874
urlaubszuordnungs	0.377955216097
menge	0.319024508282
hilft	0.309407503184
dabei	0.309407503184
ihnen	0.29490627652699997
text	0.2723648501756
img	0.266766487264
class	0.2641645030902
zuzuteilen	0.196321978998
urlaubsantrag	0.196321978998
mitarbeiter	0.183280871363
resources	0.1820572524233
human	0.1798690748622
urlaub	0.178626298578
bestimmte	0.178626298578
einem	0.160930618158
personalwesen	0.142224366177
anwesenheiten	0.142224366177
das	0.142192773837
screenshot	0.1391174331439
alt	0.1368571033337
datei	0.135101005246
png	0.13456004958020001
docs	0.1329500958644
src	0.1276827798699
gehen	0.126126631821
dieses	0.126126631821
assets	0.1203366676352
url	0.1194874216323
einer	0.115800178371
base	0.1105912039029
aus	0.106825804946
zu	0.104626892574
um	0.103622712427
sie	0.101771699933
application	0.0995209456357
attendence	0.0816137094151
csv	0.0778615606567
