px	0.713791089324
codemirror	0.612256238391
require	0.474417173111
css	0.42588649458
script	0.414538287599
manifest	0.352852227756
control	0.2910144753053
archived	0.268167035088
height	0.206182540432
width	0.195183635279
navigation	0.187839760348
version	0.1747543260594
table	0.171125834441
border	0.153685010323
float	0.141964047129
wrapper	0.122863202057
right	0.11076654759
background	0.10479801459
radius	0.0977170389768
position	0.0969266437246
relative	0.0892413722827
overflow	0.0888739528255
padding	0.0862417059002
margin	0.0842901282083
scroll	0.0779452866124
modal	0.0748709457213
min	0.0648694117279
icon	0.0642487025647
lightgrey	0.0571523348426
color	0.0537889060462
ccc	0.0523774473134
abort	0.0523774473134
mirror	0.0508402768679
rgba	0.050395689934
display	0.0477279969358
block	0.0476550038479
lg	0.0470511690589
solid	0.046791187014
thead	0.0465406609851
textarea	0.0454088254779
hr	0.0454088254779
resize	0.0450034905395
absolute	0.0435854361435
td	0.0420162994848
highlight	0.041643846263
th	0.0384212525808
auto	0.0384212525808
hover	0.038345965421
cell	0.0368689587339
hidden	0.0347082638509
style	0.0337224841307
container	0.0334596678103
red	0.0331358569778
left	0.0301350113963
max	0.029911332442
index	0.0283259123422
column	0.0261672351424
save	0.0253035195507
text	0.0224991241383
code	0.0189711973485
