test	0.645474242684
supplier	0.430012813222
item	0.27584792085
quotation	0.207828861829
total	0.165337948351
base	0.161428454074
grand	0.153345472116
price	0.138552574552
uom	0.138383337668
fg	0.135636030042
warehouse	0.125276593359
rate	0.120591942868
parentfield	0.115982871272
items	0.109751931
inr	0.101084047526
company	0.100864729522
list	0.0898677363979
subcontracted	0.0863727463078
doctype	0.0816421288191
conversion	0.0751018518523
naming	0.0733340610856
series	0.073020468249
buying	0.07152700463
net	0.071242139027
transaction	0.0652489930682
qty	0.0602436338553
currency	0.0578438477894
code	0.0565565557108
date	0.0492649029475
tc	0.0466433050304
description	0.0401148422644
