frm	0.552897180017
quotation	0.36403697769
make	0.283872470285
cur	0.278092600431
buying	0.21925410229
supplier	0.188304650658
erpnext	0.178209482128
purchase	0.168574726344
function	0.165206157669
request	0.153195316148
material	0.148127409908
doc	0.123843594232
order	0.119160847039
controller	0.10297961055
custom	0.0947108168138
method	0.0898133135976
button	0.087583438876
mapped	0.0869728901954
extend	0.0752788383995
doctype	0.0715029509519
add	0.0670791036657
suppier	0.0654291514078
docstatus	0.0629552803658
frappe	0.0621979654855
query	0.060822064866
open	0.0605249449276
project	0.0587811655914
compatibility	0.056452859274
backward	0.0555920034674
combine	0.052842832425
license	0.0522827993058
filters	0.0521774686147
status	0.0520017556699
states	0.0517518044057
files	0.0499285936834
setters	0.0495299500751
model	0.0486551801869
buttons	0.0484389220559
new	0.04837282074
items	0.0480608911886
inner	0.0460883946218
company	0.0441691435054
super	0.0419658827974
public	0.0414580292907
cscript	0.038914063333
js	0.0386052284566
cdn	0.0380108728555
cdt	0.0373715075519
stopped	0.0366972634865
btn	0.0363799197849
attach	0.0351538378939
primary	0.0349553526708
previous	0.0348902481574
ordered	0.0345101529639
completed	0.0345101529639
include	0.0340879630189
map	0.033856158161
cancelled	0.0331452253352
current	0.0323474630715
required	0.0322530045257
controllers	0.0320215280472
target	0.0316642876189
var	0.0316207111252
source	0.0316207111252
page	0.02949042811
refresh	0.0293246907191
dict	0.0264962157458
form	0.0258065882078
grid	0.025269943596
utils	0.0252499910263
setup	0.02418641037
group	0.0239111650348
stock	0.0224158565853
return	0.0222347452455
fields	0.022207234872
field	0.0217402178671
gnu	0.0214974464643
general	0.0204807184523
ui	0.0187897459256
pvt	0.0182224201199
technologies	0.018038991385
contributors	0.0179406482935
copyright	0.0179081285562
txt	0.0177873194572
type	0.017676153481
set	0.0174736312887
