quotation	2.19317425440076
supplier	1.7863147467291
test	1.014136984814
request	0.876545781046
status	0.7617960402283199
items	0.7430441154246901
import	0.7422844300138
doc	0.68679657235883
purchase	0.6808621832988
unicode	0.5845670514073
literals	0.5845670514073
self	0.5836534884110001
material	0.5683774210071799
future	0.5614128982068
price	0.5590808065635
frm	0.552897180017
item	0.54926304484528
make	0.5255828864882001
frappe	0.5089872911018001
order	0.50127978092515
sent	0.482499531152
terms	0.47630494449280003
qty	0.4665276046202
ordered	0.4663522428179
buying	0.45736333085779
hide	0.375294513028
filter	0.373209550632
project	0.3378022846144
return	0.3294670220717
lost	0.320345251693
grand	0.3146104990716
total	0.313451892402
list	0.3092517835869
target	0.2999568999759
company	0.2991315011628
doctype	0.29319131665587994
erpnext	0.2904262754345
function	0.280056372038
cur	0.278092600431
base	0.2746054247343
search	0.2727560054493
sq	0.269609928851
currency	0.2684314328634
context	0.265734392028
def	0.26178667084429996
ignore	0.26054524888110003
print	0.253395593892
label	0.2397531937787
assert	0.23506785795
po	0.22908252926533
validate	0.223160382178
set	0.2121996295793
uom	0.20839993757630002
value	0.2063949375646
darkgrey	0.205011899641
license	0.1948420577652
listview	0.188227923474
fieldname	0.1876866261007
mapped	0.1874625714574
submit	0.18507916397549998
controller	0.182302322239
source	0.1777607405112
green	0.177720776779
add	0.1775681297707
copy	0.1764906521834
records	0.16985704205
indicator	0.168619072315
method	0.1589943441171
rejected	0.154097789467
remember	0.152547955878
fields	0.15216703193575998
doclist	0.150316748176
permlevel	0.14763760329
series	0.14455948479776
equals	0.143590470219
code	0.1431638850163
naming	0.14292553279816
collapsible	0.142223764127
links	0.141404224159
global	0.139282440417
xss	0.137791276119
read	0.136153358215
fg	0.135636030042
bold	0.1355890453
index	0.135258772065
unittest	0.134551896714
hidden	0.132435640651
length	0.131553878545
len	0.131374945362
permissions	0.131046624818
selected	0.130276430498
rate	0.12986143333281
unique	0.127599294462
columns	0.125478968654
warehouse	0.125276593359
allow	0.12476749375
view	0.124170995631
insert	0.123388428569
fieldtype	0.123370051388
reqd	0.12309074962
standard	0.12136497172
internal	0.120894508948
related	0.117173991232
user	0.116951110086
taxes	0.11627126619360001
parentfield	0.115982871272
report	0.115734043025
previous	0.1155155995421
settings	0.11364529209423001
conversion	0.10736165454347
super	0.1066164986648
controllers	0.1060177615803
validation	0.1052552725981
charges	0.1050914732318
true	0.104077878257
reference	0.10407719400236
inr	0.101084047526
date	0.10055977091244
transactions	0.100064321779
public	0.0979797342429
obj	0.0969759238011
custom	0.09637330092148
run	0.0946337121924
field	0.09330342275223
subcontracted	0.091684088537
schedule	0.0899525588595
button	0.08963327267710999
raises	0.0887357690738
net	0.08657533024649999
cancelled	0.08653438931275
map	0.0860133232223
grid	0.08543870897089
oldfieldtype	0.0849599140404
data	0.0838426619946
missing	0.0821866360398
docstatus	0.08206644733571
compare	0.0814071200871
gnu	0.080114430777
general	0.076325395364
extend	0.0752788383995
transaction	0.07126755355939
flt	0.0710706849604
break	0.0702684027404
values	0.0695108343073
options	0.0692494837765
pvt	0.0679094057847
stopped	0.06754090819246
model	0.0673941364207
technologies	0.0672258227971
contributors	0.0668593280691
copyright	0.06673813691989999
txt	0.0662879182291
form	0.065562973868
oldfieldname	0.0655405051169
suppier	0.0654291514078
utils	0.0641489099023
query	0.060822064866
open	0.0605249449276
error	0.060401788083
defaults	0.0597182368859
whitelist	0.0596263637518
compatibility	0.056452859274
prevdoc	0.0562872193782
draft	0.05589030353737
backward	0.0555920034674
docname	0.0546830454703
update	0.0536802717678
submitted	0.053473800103
combine	0.052842832425
filters	0.0521774686147
templates	0.0518099101782
states	0.0517518044057
section	0.0508039493835
class	0.0503165659129
files	0.0499285936834
setters	0.0495299500751
tc	0.049511554175039996
case	0.0493217837903
buttons	0.0484389220559
new	0.04837282074
ref	0.0467921630711
description	0.04628182388895
inner	0.0460883946218
contact	0.043686891925200005
stock	0.04125613650293
postprocess	0.0407035600435
parent	0.0405709355372
precision	0.0393517684777
trash	0.0391218886654
cscript	0.038914063333
js	0.0386052284566
integer	0.0384587921885
cdn	0.0380108728555
cdt	0.0373715075519
btn	0.0363799197849
sidebar	0.0363411720031
lambda	0.0361203214274
mapper	0.0359069587712
breadcrumbs	0.0357005928868
db	0.0352425353266
attach	0.0351538378939
primary	0.0349553526708
completed	0.0345101529639
include	0.0340879630189
current	0.0323474630715
required	0.0322530045257
link	0.0320246670577
pricing	0.03165743657077
var	0.0316207111252
cancel	0.030905014566680003
rule	0.03018542361921
updater	0.0299745649642
dn	0.0298558464674
page	0.02949042811
totals	0.02943474704606
refresh	0.0293246907191
column	0.0289161994808
title	0.02853631739322
table	0.02799857185772
dates	0.0276728411042
factor	0.0273415227351
dict	0.0264962157458
condition	0.0264876966442
child	0.0260785825307
calculate	0.0260785825307
html	0.02509963876557
website	0.0244239833888
setup	0.02418641037
group	0.0239111650348
discount	0.0233836753982
pass	0.021311390637
fa	0.0212209446517
type	0.02015834719324
ui	0.0187897459256
default	0.0183722213652
sales	0.0168874008429
deducted	0.0162620925011
words	0.0154940132588
address	0.0152330422205
additional	0.0151659474453
added	0.0142628671444
email	0.014160700313
select	0.0141132630237
apply	0.0125395457903
depends	0.0112577171696
text	0.0111720751654
amend	0.011131613135
share	0.0109814005536
export	0.0102265830242
owner	0.00989955249571
write	0.00983794211943
letter	0.00967493525348
create	0.00913147325338
head	0.00912523510464
delete	0.00902999598233
heading	0.00892091801802
role	0.00887842235473
rounded	0.00785349685267
width	0.0076674145132
amended	0.00740477577391
opportunity	0.00733564829361
float	0.00706069582571
conditions	0.00691673053803
small	0.00677407732093
manager	0.00563578216937
editor	0.00554158414421
language	0.00532445507962
calculation	0.00529837754976
printing	0.00523566456845
display	0.00517620245893
money	0.00514195030573
mobile	0.00510869110968
shopping	0.00497476612187
exchange	0.00490864467215
cart	0.00480346923046
modified	0.00477898088492
percentage	0.00469945586017
person	0.00461825812291
tax	0.0041746240081
sort	0.00394702578533
details	0.00377413615996
track	0.00357696171873
mrs	0.0035056394321
administrator	0.00344662464246
plc	0.00321835418347
document	0.00290447634652
sqtn	0.0028753864781
eval	0.00274737327104
menu	0.00271034875019
requests	0.00263016998471
tag	0.00262396796797
legal	0.00260575434419
timeline	0.00257662722776
info	0.00242306350155
file	0.00241443655761
icon	0.00231270340923
today	0.00226129461987
changes	0.00222324658231
manufacturing	0.00221411618861
template	0.00218756580198
autoname	0.00216773288008
dialog	0.00204983380111
yes	0.00201893582087
beta	0.00198150857556
seen	0.00196172451292
editable	0.00195978312033
issingle	0.00194637427375
istable	0.00194260004329
submittable	0.00193885048117
toolbar	0.00191865482589
desc	0.0018735690816
quick	0.00185389809296
attachments	0.00183644034039
check	0.00180451872865
onload	0.00175632954257
image	0.00175632954257
rename	0.00175361709798
information	0.00175361709798
max	0.00173892365084
module	0.001622365796
creation	0.00160854148944
idx	0.00159812957095
entry	0.0014919895485
cb	0.00142185285389
