maintenance	2.369156164545
issue	1.3220437946073
visit	1.1876878147352
warranty	1.057467074019
support	0.8704819278273999
schedule	0.7676584106740001
claim	0.744598388476
customer	0.5884320543196
new	0.48241618995079993
incoming	0.3871962623405
respond	0.374007462623
serial	0.373671558044
record	0.3727520124696
ticket	0.336424945622
img	0.3062321956552
track	0.3006860220876
email	0.2915835071856
customers	0.281172771879
queries	0.2756582909696
sender	0.264142635192
person	0.2611566576388
reply	0.241308103707
create	0.21767158653739999
actions	0.216730086808
issues	0.208588616898
topics	0.196863725108
png	0.18178463186260002
docs	0.17960965612149998
carried	0.167354842354
refers	0.167265024761
quickly	0.166399364919
great	0.166399364919
assets	0.16256947655620002
url	0.1614221830432
successful	0.160287966788
amc	0.158895188838
generate	0.15849836525
items	0.15822038634149999
contract	0.15210012989
business	0.1500507439019
base	0.1494037892484
premise	0.148733315823
gives	0.147865843699
thread	0.145447205794
integrate	0.145447205794
status	0.145077215899
automatically	0.1449876931609
information	0.1446680618739
indicating	0.141753450954
solving	0.141662508875
section	0.1380535135744
add	0.1377768276471
contains	0.1355923587334
screenshot	0.131455764453
alt	0.1293199186686
using	0.124832295772
usually	0.1232068565476
activity	0.1226687868578
extended	0.122437929909
src	0.1206508563015
send	0.119394064535
assign	0.117887372487
created	0.1141934702978
heart	0.11375234703
visits	0.11147088723
look	0.110308571039
indicate	0.110308571039
erp	0.1101507290454
database	0.109720654607
opportunities	0.109054373563
activities	0.108023475219
raised	0.107774197106
details	0.1065922762426
schedules	0.105972058941
requests	0.103759831179
item	0.1013408126193
calendar	0.101302700008
tools	0.101013375982
specially	0.0989439348841
preventive	0.0989439348841
nos	0.0983334850213
specific	0.0979142033098
plan	0.0968068450792
help	0.096305832998
address	0.0960215014967
waiting	0.0954445909002
fetched	0.0937328458892
want	0.0920263626961
allocated	0.0919959021772
optionally	0.090472205111
emails	0.0882873059895
small	0.0879850267164
premises	0.0877449172847
sales	0.0867298596574
inspected	0.0853487903954
sent	0.0849585981741
engineer	0.0847746063985
close	0.0839603883136
transpired	0.0820054272344
subsequent	0.0820054272344
responding	0.0820054272344
forth	0.0820054272344
taken	0.0819021550222
sections	0.0805609166439
machines	0.0805609166439
feedback	0.0800633824355
class	0.07903041541400001
second	0.0781082948155
annual	0.0780085127431
closes	0.0778981545343
needs	0.076050064945
mailbox	0.0749839981769
index	0.0719013124799
based	0.0714771551539
maintains	0.0708767254768
sold	0.0693013703481
make	0.0690767462624
service	0.0690236031526
number	0.0687811821847
open	0.0685978364831
dedicated	0.0679625691194
fetch	0.0661109316447
require	0.0654450522726
required	0.0635137350377
replied	0.0622937838099
module	0.0610400641078
like	0.0582547670576
tip	0.0581865111098
selling	0.0579594188501
breakdown	0.056777764367
frequently	0.0560253962559
lot	0.0554900352346
regular	0.0553166688877
maintaining	0.0553166688877
sidebar	0.0552723547524
moving	0.0548108537047
parts	0.0546467959055
contain	0.0541674355436
useful	0.0540117376096
selecting	0.0540117376096
way	0.0539197110043
break	0.052366850866
feature	0.0519157795717
separate	0.0518869591318
planned	0.0516296417849
events	0.0496369514832
description	0.0476818972119
replies	0.047219889304
user	0.0471407651116
discussion	0.0464342413845
containing	0.0464342413845
subject	0.0462841678118
submitted	0.0457743049
automatic	0.0450250591778
tool	0.0447899490542
good	0.0447653069744
allocate	0.0446378866669
fully	0.0441436529947
manually	0.0439052942119
closing	0.0433328379049
clicking	0.0431126166039
allocation	0.0421768951117
right	0.0418832577149
additional	0.0414120201499
does	0.0394886911903
added	0.0387543276398
save	0.0379502563235
website	0.0360911875464
example	0.0360368722372
days	0.0358756521624
contact	0.0354068382799
query	0.0344831011498
row	0.0342792622143
message	0.0336366052168
com	0.0332590541544
toolbar	0.0306585383579
settings	0.0294583456748
attachments	0.0292068347467
document	0.0270542820798
select	0.0261826653929
order	0.0258229352441
erpnext	0.0243976129977
set	0.0223338514064
frappe	0.0160579367647
