visit	0.627136105735
maintenance	0.574074674582
actions	0.216730086808
customer	0.201627509645
carried	0.167354842354
premise	0.148733315823
support	0.148266525947
img	0.113721212146
new	0.0974861626283
inspected	0.0853487903954
engineer	0.0847746063985
taken	0.0819021550222
contains	0.0814249231898
feedback	0.0800633824355
usually	0.0794186709334
activity	0.0736641551263
issue	0.0700335820574
record	0.0684561047229
person	0.0681105322929
screenshot	0.059305062229
alt	0.0583414949965
png	0.0573622725316
docs	0.0566759573578
details	0.054593838266
src	0.0544305270348
assets	0.0512989163274
url	0.0509368870266
information	0.0503200101453
items	0.0481946109569
base	0.0471444741412
create	0.0428995561642
class	0.0356538469318
