bounds	0.381181024322
gradient	0.306415766146
ctx	0.263179322029
canvas	0.245750475024
width	0.204687665999
border	0.19718363388
image	0.195154423932
background	0.181735598888
function	0.180539426338
element	0.178777007193
height	0.148577223488
img	0.138056619584
left	0.124997077243
el	0.124962866481
borders	0.124756985191
node	0.12341882447
var	0.117781170938
text	0.116259764129
math	0.114671522452
return	0.10914831722
images	0.104934063049
radius	0.0961777960182
stack	0.096099863711
args	0.0950230426182
style	0.0912760368433
html	0.0900753307192
util	0.088823132161
css	0.0836566689385
options	0.0805274928702
break	0.0804050165708
transform	0.0729820557327
parse	0.0721087486302
push	0.0719441440383
curve	0.0696591338607
arguments	0.0674125202104
src	0.0663249452814
index	0.0647207817399
color	0.0642862539596
case	0.0620860553837
value	0.0616998663872
points	0.061415115726
offset	0.0605131571651
pseudo	0.058180208762
context	0.0543765416158
clip	0.0541148826526
num	0.0537029788028
length	0.0521426460327
parent	0.0511677815351
stop	0.050522213328
render	0.0484642507622
obj	0.0471971110974
renderer	0.0470602892139
storage	0.0457960747208
origin	0.0446560878605
radial	0.0442509011065
font	0.0440586699773
rect	0.0430021586805
child	0.0422184817431
document	0.0417764315852
doc	0.0412514359307
right	0.0399097471147
len	0.0394334979332
shape	0.0392636147242
match	0.038974278853
bgposition	0.0386755311121
px	0.0382967579494
children	0.037473310702
window	0.036984077784
bx	0.0368474655492
cy	0.0366024471664
position	0.0363428004212
cx	0.0363275074243
size	0.0352262356474
draw	0.0350313867517
stops	0.0347325127804
positioned	0.0339355101257
type	0.0328668660417
pow	0.032850425488
outer	0.0323095005081
inner	0.0310279264012
item	0.0304032612589
padding	0.0303154367417
create	0.0299578307463
start	0.0295642918264
wrap	0.02914699202
body	0.0289916619287
corner	0.0286409906227
undefined	0.0278373610675
load	0.0265268435605
shadows	0.0261170319571
roman	0.0261170319571
line	0.0257587057209
set	0.0257526086986
repeat	0.0255929225696
false	0.0254859810244
queue	0.0253310890459
grad	0.0252862292037
max	0.0252344295941
append	0.0252116652188
control	0.0250300830181
log	0.0242635950096
bezier	0.0239453272646
rx	0.0236830705141
decoration	0.0236830705141
opacity	0.0232879705689
test	0.0232583776099
elements	0.0232492343347
range	0.0230645601506
bh	0.0226236734171
script	0.0220872702434
typeof	0.0220269568862
data	0.0219883689314
ry	0.0218612958591
variable	0.0217833248947
todo	0.0217696670958
content	0.0216335029566
support	0.0214845079784
timeout	0.0212115644694
list	0.0211433368247
null	0.0210840672535
webkit	0.0210817749003
floated	0.0210718576698
auto	0.0202585925219
end	0.0201554986211
linear	0.020079738101
current	0.0200279840815
float	0.0199611176305
rgba	0.0194864429887
substr	0.0193934029207
metrics	0.0191543758824
round	0.0191425214507
switch	0.0190097390204
subdivide	0.0189646719028
failed	0.0188801922868
align	0.0188219225114
cors	0.018478364337
url	0.0182809328254
taint	0.0182002499351
bw	0.0180056769183
attribute	0.0178263110671
shadow	0.0178120506789
sqrt	0.01774507407
int	0.0171356641239
method	0.0170867562471
definition	0.0169692515755
ym	0.0169677550628
generate	0.0168758270184
preload	0.0168574861358
hide	0.0168480916157
catch	0.0168473120892
true	0.0167048618551
container	0.0164663048491
try	0.0164346005798
xm	0.0162344647958
rgb	0.0160364934225
dest	0.0159252186932
mode	0.0159218411005
val	0.0158784099031
baseline	0.0157733991733
matrix	0.0156849354262
property	0.0155745354594
