fabric	0.684199326444
object	0.259783605211
canvas	0.212116036007
return	0.183296994814
ctx	0.178527502791
function	0.17653107036
param	0.154236058747
var	0.152025929287
options	0.13670518868
image	0.114341693693
width	0.105601235285
el	0.0958049924992
point	0.092757080097
color	0.0879639959508
stroke	0.0876816875881
height	0.0869263940891
coords	0.079677905339
element	0.0757904756435
origin	0.0737753639614
svg	0.0696528041114
text	0.0683515339055
offset	0.0664515527336
array	0.066337305123
line	0.064830499297
string	0.0637164626497
value	0.0633387482495
left	0.0633091462432
style	0.0625839779551
transform	0.0620569461861
shadow	0.0612259393224
member	0.0603118628404
filters	0.0570720638924
font	0.0569951647234
render	0.0566990532221
set	0.0552981778336
path	0.0552442486206
callback	0.0548118401673
instance	0.0541974290653
points	0.0514119649138
util	0.0512893243843
center	0.050170241503
context	0.0499872795179
prototype	0.0486634933263
length	0.0474217382101
objects	0.0473953853885
gradient	0.0473082128523
number	0.0472218928239
len	0.0467227827986
source	0.0459103793893
returns	0.0432336636542
matrix	0.0418146678955
representation	0.0414940747402
arg	0.0388603177001
reviver	0.0388479339464
overlay	0.0381844860879
type	0.0381381181886
typeof	0.0369041875215
group	0.0368316400015
chainable	0.0364694890109
data	0.0361580054375
markup	0.035516355609
scale	0.0355054677787
opacity	0.0344909419573
prop	0.0340897429971
private	0.0335770988939
parse	0.032084143885
background	0.0314521336016
math	0.0305110243296
properties	0.0303488503005
property	0.0284943586849
push	0.0282668620934
rect	0.027953946501
global	0.026921816495
angle	0.0268028002798
min	0.0264218109979
true	0.0263580012187
pattern	0.0262717520124
default	0.0261300765415
method	0.025919516976
link	0.0254895412318
new	0.0254662271308
event	0.0249003386839
static	0.0248403714797
node	0.0244169355249
filter	0.024359892359
cufon	0.0241808568442
caption	0.0241135292581
rx	0.0228550217079
ry	0.0222201599938
fabricjs	0.0221988193979
class	0.0219903058074
extend	0.0218685902984
document	0.0216297311836
include	0.0212582323248
current	0.0209383750121
attr	0.0206809274577
alpha	0.0203670463775
attributes	0.0203401590222
