relativedelta	0.614470646496
mins	0.272329854822
operations	0.25999638504
import	0.247226124052
cint	0.247130721521
frappe	0.246298528615
manufacturing	0.220105994193
document	0.206353935539
dateutil	0.183284447377
settings	0.180734232584
minutes	0.138937727324
single	0.123064150623
contributors	0.116707525499
license	0.112805069328
pass	0.0953458870204
utils	0.0861526826044
information	0.0851093208823
model	0.0827123778711
return	0.0746850884761
db	0.0702942678232
def	0.0695747137083
unicode	0.0650716880437
literals	0.0650716880437
value	0.0632059203565
future	0.0621029940528
class	0.060303539098
pvt	0.0597801691709
technologies	0.0587277815661
txt	0.0582918616238
copyright	0.058230083562
