bom	10.646208124138099
import	9.750517744995488
production	8.89999658544128
unicode	7.84293950108628
literals	7.8387119513171095
hide	7.549288497272999
future	7.481095025037929
item	7.452602319463031
frappe	6.852011457578899
document	6.31671514100952
filter	5.671475403886499
license	5.1600060420831495
print	4.656157430185852
order	4.64075340256424
operation	4.4820655680274095
test	4.27272598892478
ignore	4.24528861479199
workstation	4.1028016369594
self	3.5842011009118
qty	3.57216160536562
report	3.4815807543141
value	3.39456898009016
manufacturing	3.3938927550174505
allow	3.300712406213161
search	3.1677184275068
fieldname	3.1514408197884696
read	3.1158457632960004
fieldtype	3.088916283143359
pass	3.0448041133762898
permissions	2.882928362884729
user	2.79057121725888
permlevel	2.7725509975109994
warehouse	2.7716639939330197
material	2.7561489108343
view	2.74495372113043
frm	2.729349850636
contributors	2.7284482144447706
copy	2.7141956094067
list	2.6727485953641996
bold	2.6726949647588
collapsible	2.6359221409399995
label	2.62933812352411
index	2.5883867564274996
reqd	2.5829797923122997
hidden	2.509503401029
model	2.49774460808558
length	2.43787428254314
unique	2.41517601556173
xss	2.396731378904
submit	2.3333793184941602
txt	2.29373206125856
copyright	2.2913011503706
pvt	2.2369697263100505
technologies	2.1975894561463605
set	2.18193697987463
class	2.0789776698911098
function	2.0477639103378
items	1.98685061387987
required	1.9585139754297
information	1.93950488139898
stock	1.8666224194977399
remember	1.814403244741
doc	1.8084657967680602
precision	1.7747833961810997
columns	1.7730130794181
standard	1.76499329003067
options	1.6921406191971302
link	1.6793738705122798
data	1.64023766214171
operations	1.5902804122030199
selected	1.5563415745831097
performed	1.532404561168
hour	1.5318420605444003
tab	1.4943864463972298
planning	1.45882683851167
code	1.4524095575084002
modified	1.4518608495979302
tool	1.43732701075365
return	1.4156136258977599
query	1.3760179260928398
rate	1.3555481787065
description	1.32371935068026
plan	1.3172938779230101
doctype	1.31103572573974
cur	1.3110159068187999
administrator	1.31008878572856
date	1.30634571607192
sales	1.30320347099698
materials	1.26841210625099
time	1.2424082142584398
default	1.17344985907429
coding	1.1674797436250002
def	1.1585272870027
utf	1.151380957402
orders	1.1279049026278
planned	1.10992824780154
cost	1.1091670130539
parent	1.1000337101837598
px	1.0995289593075002
gnu	1.06450550786102
company	1.04900396275075
status	1.0484646898600198
uom	1.01645100033225
holiday	1.0160968535122
public	1.01236987018295
start	1.0056258511399
general	0.9985064260741099
operating	0.9724131338684999
active	0.9627984444922401
break	0.9570854155007199
fg	0.9488811260300801
request	0.9377178376937999
flt	0.9286199187944
considered	0.911825866408
prod	0.9035330604610001
working	0.8944199479774999
global	0.8909414413769998
currency	0.8694187807853999
produced	0.8592629467126099
docstatus	0.8494161252218799
filters	0.83642348390356
role	0.8333913578562401
hours	0.81292680014717
width	0.7832393557867802
entry	0.7828114486937902
scrap	0.77332996757705
oldfieldtype	0.7574083597361
owner	0.7522408815802
creation	0.7316076192343499
oldfieldname	0.7310174558810999
trees	0.726984506423
erpnext	0.71991151156971
replace	0.70760651466494
end	0.70610500463373
ppt	0.705061418201
datetime	0.7001846104002001
type	0.69359864722061
total	0.68977854567224
website	0.6694509570399001
var	0.6645079141798
add	0.66279306336385
idx	0.66117063150993
create	0.6575130074224899
image	0.6477858224304298
analytics	0.6472283102484
relativedelta	0.6344309803820001
assert	0.62977298810148
reserve	0.629742735942
node	0.62962333121
field	0.62560358484778
timesheet	0.619555200104
module	0.61722997693044
manufacture	0.6170301060747801
db	0.61554483156294
raw	0.613124215699
dict	0.6015497923324601
entire	0.59621047143
produce	0.59335836858951
new	0.5887868877946
completed	0.5853507164005101
form	0.5843293975796601
yes	0.5842463396833
ui	0.5739552743940999
sort	0.57010599907134
mins	0.5673390012526001
btn	0.5640250314683001
refresh	0.5515334628858999
fields	0.55093156890047
requests	0.549966676948
ste	0.537018458088
tste	0.52997357781
records	0.52749340739797
tc	0.5254712895663
bunch	0.516625685883
float	0.5148015061631
unittest	0.5110979808000999
fa	0.5003560795303
col	0.49857759086521
unit	0.49788672012734
current	0.49623695446144
column	0.4900949757944001
roles	0.48544400763949996
validate	0.48293742799280004
cint	0.47587287494292
onload	0.4725566679686
pending	0.47148850188323
check	0.4687493216004399
tbom	0.462300696814
style	0.46228378485800004
velometro	0.4609978709964
mobility	0.4609978709964
wip	0.45600277236076
true	0.45081422751956995
started	0.44350049656552
bin	0.43849553448492
settings	0.4380603886043001
error	0.43264913830085
custom	0.43116214252836005
track	0.42284704117655997
particular	0.41961415558209997
main	0.4187778855078
section	0.41789592408776
authorization	0.412455302462
cscript	0.4093122390003
tree	0.40926761907121
grid	0.40800696551331994
message	0.40593645625992003
int	0.40472601136159997
select	0.40416578701346995
toolbar	0.40176677909800995
certain	0.401528553755
case	0.40065026990138997
null	0.3996410257147
apply	0.39839752378484
manage	0.39538535114547
explosion	0.3878610368955399
given	0.38395458962610995
red	0.383140979122
transactions	0.37280731568
method	0.3696972065185
issingle	0.36881681475979
cdt	0.3682602319476
istable	0.36802770276139
submittable	0.36724374839487
actual	0.36447370103869997
cdn	0.3641170539855
reports	0.36236543531800003
args	0.3581989055186
row	0.35484888131436
max	0.33687813720917
dialog	0.33558396294380993
heading	0.33490616595111
product	0.330559551927
rename	0.32851535421948996
disabled	0.32721584023918004
callback	0.32629832828570005
beta	0.32586900178175005
ref	0.3226705915816
seen	0.32228562000282
update	0.32224935807121
editable	0.32193398591523004
rm	0.31863962573021
quantity	0.31714401318271995
base	0.31685901587877996
details	0.31246249655486
open	0.3123991391582
attachments	0.31153007601528004
quick	0.30275559548208997
pro	0.29957628058127
build	0.2988770441838
mrp	0.297480404916
obj	0.29585091573941
darkgrey	0.29276714291600003
progress	0.28801878224972
queries	0.2877210112757
chart	0.283627379435
unitcost	0.2835027843661
id	0.28054384302845004
title	0.27961901664534
exe	0.279096465227
stopped	0.27905283550821997
script	0.278415948667
parentfield	0.276214626486
generate	0.275861027611
buildable	0.272858809483
page	0.27055531127768
orange	0.26975443377875996
calculate	0.2696194782583
listview	0.26746151454699996
labour	0.2671583043409
ledger	0.26685675743528997
green	0.26077618319561
icon	0.25900592089481
inno	0.25519257481797003
make	0.24857777980353
indicator	0.24655392952236
margin	0.246405122196
div	0.242051676124
ifnull	0.2411378968977
endif	0.240653059595
desc	0.24006073741933998
customer	0.23983087996680003
controllers	0.2396046637375
sub	0.23224024242396002
transferred	0.22963166018925998
engine	0.22850073185814002
manager	0.22177473114364
throw	0.2204586038098
projected	0.2170143069548
dateutil	0.21675422962846
disable	0.21190903693608001
process	0.21180155687496
exploded	0.20986713738257
raises	0.20915607234703
sql	0.20827346452605
submitted	0.2050331426923
str	0.201855618274
equal	0.20077869574915
cstr	0.19784713825458997
fetch	0.19745881807222
letter	0.1967270349857
cancel	0.19384709131286
consumable	0.19372652953910002
