date	0.357317347132
fieldtype	0.351336698138
fieldname	0.326952471935
label	0.31863379177
default	0.257971242857
mode	0.248592676852
options	0.222253244388
link	0.215841766729
company	0.209019956635
payment	0.206098861843
supplier	0.190951485218
item	0.190544705194
frappe	0.183960665421
defaults	0.144448757571
license	0.123707950578
user	0.093837391392
register	0.0918263134157
wise	0.082708942483
today	0.0762040437408
reports	0.0760938859139
datetime	0.0755523197926
query	0.0719564856357
year	0.0696203968396
start	0.0686996206143
width	0.0645966237446
filters	0.0617293621838
code	0.0586005082158
purchase	0.0569814115108
gnu	0.0508657738313
public	0.049047563507
general	0.048460062195
pvt	0.0431166325737
technologies	0.0426826161636
contributors	0.0424499235293
copyright	0.0423729775718
txt	0.0420871274212
