self	0.486261580887
dn	0.315689795258
qty	0.292026453529
item	0.232383503938
delivery	0.214290808717
note	0.213232764724
sales	0.207867736726
target	0.173064119687
billed	0.167046422514
update	0.14265972023
source	0.13378425759
validate	0.116507046044
frappe	0.106968634693
def	0.105406857701
invoice	0.104052548259
doc	0.0990368648398
status	0.098889491314
dnd	0.0965418039751
field	0.0955931038461
map	0.0922989060211
amt	0.0882734180889
agianst	0.0868919647413
order	0.0862046366542
invoiced	0.084449966971
parent	0.0775066132156
code	0.0766417529081
true	0.0750622708694
items	0.0699809750783
return	0.0678894966906
db	0.0674480963576
warehouse	0.0667713793853
packing	0.0662904219504
tab	0.0658644471325
dt	0.065339056562
context	0.0622685318305
check	0.0621222957573
packed	0.0613801604012
flt	0.0611351164089
actual	0.060423180659
bin	0.0559332754163
installation	0.0544133084105
prevdoc	0.0521487644899
customer	0.0516658560955
updating	0.0504173181886
stock	0.0494835075562
delivered	0.0487522844052
updated	0.0473461529334
list	0.0459247725254
make	0.0445766085129
si	0.0426146515221
docstatus	0.0423795082646
meta	0.0423530893217
res	0.0420144318238
project	0.0411681350909
doctype	0.0410820291527
limit	0.0403875258716
second	0.0401151868744
compare	0.0386013911459
itm	0.0381120319616
dupl	0.0381120319616
sql	0.0380634943777
credit	0.0378571916215
select	0.0369792596722
selling	0.0363837938695
format	0.0359598150233
doclist	0.0354852125567
throw	0.0353243831451
arg	0.0352180620631
submit	0.0351888136055
modified	0.0347282254884
whitelist	0.0346744694776
required	0.0341747088765
uom	0.0329580985413
join	0.0329106645179
import	0.0324611493034
ref	0.03235934801
chk	0.0322142533405
print	0.0320169389673
obj	0.0320115640863
docname	0.0315929986932
mapped	0.0314132935915
slip	0.0310115207589
msgprint	0.0308879534583
super	0.0302451129925
rv	0.0296767565285
batch	0.0288482327654
cancel	0.0287674424634
set	0.0286757835678
validation	0.0276606174448
hide	0.0256561034385
value	0.0255354743998
pending	0.0252743989545
billing	0.0241031822786
df	0.023454172104
serial	0.0231930651752
erpnext	0.0226775870259
fields	0.0225981297298
proj	0.0225322020054
error	0.0217234356035
ledger	0.021693038018
taxes	0.0216027186303
notifications	0.0209869425196
slips	0.0207454630836
installed	0.0204600534671
authority	0.0200575934372
asc	0.0197900547573
directly	0.0196949441112
entered	0.0196017169686
projected	0.0195557866837
postprocess	0.019300695573
action	0.01924624124
overflow	0.0190841583707
cint	0.0187203593149
previous	0.0186069124554
rate	0.0182895253514
controller	0.0182821066519
integer	0.0181812553639
notes	0.0180441157799
key	0.0178175791714
submitted	0.0176317201596
row	0.017605287798
lambda	0.0170150865809
controllers	0.0169539796016
cond	0.0169086850499
multiple	0.0165994603576
total	0.0165457376603
init	0.0160057820432
append	0.0157737605018
exists	0.015732999928
fieldname	0.0156975405573
run	0.0155671329576
posting	0.0155149146825
abs	0.0151225564963
company	0.0149711831838
toggle	0.0143868794334
incentives	0.0142494029499
prev	0.0141609873969
ps	0.0140749944952
approving	0.0140328657476
belong	0.013869787791
based	0.0138376921409
extra	0.0138303087224
times	0.0137913200897
cust	0.0137528098572
settings	0.0136907696205
reserved	0.0133577290948
team	0.0133241614532
currency	0.0130984312881
grid	0.0130637723571
close	0.0130068667844
called	0.0129768326359
percent	0.0128594902001
duplicate	0.0127742756107
nos	0.0126913136553
equal	0.0126913136553
factor	0.0126371994773
single	0.0124296167592
allow	0.0123397038403
letter	0.0122349159198
does	0.0122349159198
clear	0.0122349159198
child	0.0120073855554
templates	0.0119207995242
grand	0.0118995211744
percentage	0.0118573924268
gl	0.0117342964705
conversion	0.0116352805436
sum	0.0115582571794
quantity	0.0115582571794
head	0.0114830788648
current	0.0114278537819
depends	0.0113202359964
keyword	0.0112661010027
charges	0.0112504876911
false	0.0110339504889
entries	0.011001924246
method	0.0105022240677
center	0.0103822650877
tolerance	0.0101783643423
time	0.0100359327919
id	0.00979916190717
cost	0.0096819191061
ns	0.00934566413391
details	0.00932623197605
table	0.0092341859489
dict	0.00918022683351
form	0.00891532170259
sidebar	0.00856261112611
description	0.00855203447951
license	0.00854507856153
mapper	0.00845434252497
breadcrumbs	0.00840288636476
desk	0.00800289102158
accounts	0.00794954429479
add	0.00782552169403
load	0.00747487446574
shipments	0.00724099706178
updater	0.00697513385121
returned	0.00697513385121
distribute	0.00689566004486
authorization	0.00689566004486
fifo	0.00687640492861
notify	0.00680166355131
rounded	0.00666208072662
related	0.00661278016055
parenttype	0.00661278016055
words	0.0065649813704
returns	0.0065649813704
elif	0.0065649813704
rows	0.00654936659195
maintain	0.00650343339222
manage	0.00640121209061
missing	0.00633206996972
control	0.00626584612297
totals	0.00622741304402
raise	0.00621480837958
pricing	0.00617759069165
condition	0.00610570305634
null	0.00609403555065
len	0.00603696481456
calculate	0.00600369277769
ifnull	0.00599275703807
pos	0.00589762049922
discount	0.00589762049922
rule	0.00586714823524
cancelled	0.00586714823524
type	0.00579522638588
website	0.00559112788705
reference	0.00554950018664
contact	0.00548511075299
defaults	0.00536375390013
price	0.00532767708631
values	0.00527852360045
yes	0.00509599600501
html	0.00479457374389
title	0.00471535075023
break	0.0046961545196
delete	0.00444135657699
utils	0.00435075861706
search	0.00434693578378
filter	0.00431668381492
model	0.00417702130545
purchase	0.00412644961604
ignore	0.00410012996705
account	0.00408067592924
base	0.00402683083105
idx	0.00389835053193
gnu	0.00366178311004
date	0.00364704805074
public	0.00348244218971
general	0.00343475345056
unicode	0.00328615661085
literals	0.00328615661085
future	0.00313623590528
class	0.00304536242446
pvt	0.00301893195066
technologies	0.0029657857885
contributors	0.00294689762925
txt	0.00294377158781
copyright	0.00294065176116
