frm	0.485120724972
note	0.320552380593
dn	0.298304804766
function	0.280596261112
delivery	0.279628834217
doc	0.275243880268
make	0.15163841251
fields	0.149475578396
print	0.143705411574
hide	0.137378278422
erpnext	0.13571532579
stock	0.129484960862
sales	0.12627031571
status	0.118928296586
var	0.107985235586
item	0.10183706835
invoice	0.0983223897637
return	0.0926623130546
frappe	0.0893246449865
button	0.0772325811511
installation	0.0771251633052
dt	0.0740890132177
query	0.0706695475123
closed	0.0668740728917
docstatus	0.066742791652
items	0.0622373017373
custom	0.0612130141969
reopen	0.0608804383149
method	0.0595432088181
mapped	0.0593667362874
expense	0.0593136026349
add	0.0591565709426
center	0.0588630916782
cost	0.0548924234883
set	0.0541932247871
packing	0.0501118545479
copy	0.0491611948818
slip	0.0468859534109
account	0.0462714444877
update	0.0449344901551
accounting	0.0442012411846
aii	0.0439062699877
auto	0.0439046551983
ui	0.0428541620491
filters	0.0426338397004
company	0.0424401669978
form	0.0421217812527
customer	0.0406838541799
open	0.040166904972
cdn	0.039662389377
cdt	0.0393179418654
selling	0.0392915928047
setup	0.0391813693539
project	0.0389010119596
doctype	0.0388196478628
close	0.0368717416435
enabled	0.0357480916998
cint	0.0353788637736
docfield	0.034984969119
map	0.0348864075486
rate	0.0345646477724
controller	0.0345506274668
perm	0.0340706381167
undefined	0.033794708795
boot	0.0330364765586
sys	0.0328038423982
model	0.0315759468628
false	0.0312789373855
taxes	0.0306195901494
defaults	0.0304102365808
super	0.0285795190781
locals	0.0283598120804
transporter	0.0271013178479
meta	0.0266804739571
saving	0.0262119612436
extend	0.0254387317532
islocal	0.025244241845
order	0.0250638030831
notification	0.0249944613273
rows	0.0247547757565
currency	0.0247542052155
queries	0.0237323712106
provide	0.0233495667314
group	0.0232091009374
submit	0.0221673138847
flt	0.0210066962035
ledger	0.0204984056119
tax	0.020083452486
rendered	0.0192356866366
disp	0.0189530247231
unhide	0.0186949746139
id	0.0185190470107
true	0.0177321506692
formatter	0.0176619995752
qty	0.0175202920494
settings	0.0172490946073
setters	0.0170353190583
buttons	0.0166393042882
grid	0.0164591364521
common	0.0164019211991
license	0.0161490046894
orange	0.0157861240169
inner	0.0157861240169
exc	0.0147750362022
green	0.0145224832315
tc	0.0138728348912
indicator	0.0137304536913
cscript	0.0131820285163
general	0.0129824083373
installed	0.0128888808923
callback	0.012819907891
btn	0.0126865953179
js	0.0120707981358
profit	0.0120183064047
cur	0.0119667276197
docname	0.0119412707648
primary	0.0117451195964
terms	0.0117214883527
loss	0.0115168758223
delivered	0.0115168758223
include	0.011430279732
percentage	0.0112044075737
fetch	0.0112044075737
args	0.0111847018176
discount	0.0111456788153
submitted	0.0111071626196
serial	0.0109579132473
type	0.0109521682461
billed	0.0108860138378
current	0.0107985235586
controllers	0.0106802176293
target	0.0105505486532
source	0.0105347315204
created	0.0104263124618
actual	0.0103810336375
price	0.0100685653889
message	0.00984782024181
posting	0.00977367374524
page	0.00976149423989
reload	0.00970133588138
refresh	0.00970133588138
time	0.00948325545238
column	0.00902292990253
warehouse	0.00901346990924
supplier	0.00882147742073
dict	0.00867467309496
check	0.0083858900124
row	0.00831788359701
utils	0.00822232596264
email	0.00820789427779
code	0.00804678920805
new	0.00786819781072
default	0.00697200091346
report	0.00692959931993
gnu	0.00692025850784
date	0.00689241130433
entry	0.00677023682764
public	0.00658132922326
list	0.00619938601025
pvt	0.00570535962626
technologies	0.00560492080457
contributors	0.00556922482237
txt	0.00556331704076
copyright	0.00555742100426
