delivery	1.2036688776358
note	1.1797155806725002
dn	1.1150313360082
sales	0.9516573035463001
test	0.91618516098
return	0.80016062471641
self	0.748237753702
billed	0.70838345131961
customer	0.6983527689149001
optionally	0.664530859257
item	0.66034365743787
items	0.65635139132615
stock	0.64462359900321
doc	0.62510294419156
shipment	0.552066343327
order	0.54909706397898
unicode	0.5406493894144899
literals	0.5406493894144899
status	0.53904631711029
qty	0.5298948479128
import	0.52787720089267
hide	0.5191730741825
future	0.51598393748349
frm	0.485120724972
print	0.4354305431753
tc	0.42341520797424004
warehouse	0.3933864881153
rate	0.375469665155
closed	0.3694671763806
filter	0.36163671343092
function	0.35927499656149997
grand	0.3513866410681
frappe	0.3480045356715
label	0.341759836076
value	0.3391721875748
record	0.334497655948
invoice	0.3341620360812
total	0.3242902884423
make	0.2935365950274
inspection	0.293482660367
quality	0.288592938599
flt	0.2876953737188
uom	0.2736066469753
packing	0.27213600115355
green	0.26699148594050004
list	0.26047631929064996
assert	0.258920728525
base	0.25687985725725
reference	0.25123839921064
allow	0.25081052992533
search	0.24645086076278
entry	0.24449896074216398
target	0.2429096891434
fields	0.23586933003846
ignore	0.23245812910105002
def	0.22050169943739997
submit	0.2163739858009
slip	0.2151924761708
fieldname	0.21085053900439998
conversion	0.21067971343171998
fieldnames	0.208982777293
standard	0.2087833235014
set	0.2069968577202
inr	0.20449385241188
code	0.20418318038235
price	0.20406134037971
currency	0.20111208339522
update	0.19227079977237002
cost	0.1877542461914
erpnext	0.18738565683000002
serial	0.18469073534650002
links	0.178934831026
bulk	0.173609972786
company	0.17184057283931
copy	0.16989533377979998
cint	0.16765394934240002
doctype	0.165708026825175
edit	0.159374271924
transporter	0.15587955638200002
source	0.15330482035120002
orange	0.1530046328509
related	0.15299413185755
returns	0.1518882529044
internal	0.15137989203
installed	0.15061079017244
remember	0.148402285403
darkgrey	0.146877711792
selling	0.14619873412787998
difference	0.141980819545
global	0.14128794004855
account	0.14079510224704
collapsible	0.14068959128
dt	0.13942806977970001
permlevel	0.139007650542
si	0.13900552236
non	0.13823103463945
posting	0.13695379561851
territory	0.13665340965257
add	0.13587586413852
xss	0.135490766945
installation	0.13501389137367
listview	0.13418218608
indicator	0.1330803573863
center	0.13222733617746
cpu	0.132171488296
bold	0.130374045165
index	0.129211324624
map	0.1271853135697
hidden	0.127021805272
actual	0.12590530502
read	0.125631747291
selected	0.124726447962
length	0.124142098625
db	0.1240042983387
transactions	0.123394396824
unique	0.121880507393
completed	0.12033742371659
voucher	0.120047543938
expense	0.11969106413913
view	0.119636108265
columns	0.119626486248
permissions	0.117740941723
fieldtype	0.117384593
reqd	0.117087680097
validate	0.116507046044
true	0.1149402575804
amt	0.1143169766065
settings	0.11398589824397
equal	0.11378888503130001
check	0.11283270595017
report	0.11278645228293
gl	0.11213238299350001
docstatus	0.11092684100431
var	0.107985235586
field	0.10708895411378999
plc	0.10474583218188
user	0.10315786914
gle	0.101489686414
parentfield	0.101375767692
data	0.10101920652860001
dnd	0.0965418039751
ledger	0.0933927150682
equals	0.0927493594062
mapped	0.09078002987889999
yes	0.08880958562881
oldfieldtype	0.087862968984
agianst	0.0868919647413
project	0.08664274779986
factor	0.0855699080517
invoiced	0.084449966971
series	0.08421408847407
sold	0.08273612829890001
break	0.0826823702979
method	0.0824394374681
goods	0.0812836374945
args	0.08102805507149999
button	0.0798427762476
entries	0.07916643567289999
parent	0.0775066132156
date	0.07306804696911
main	0.0724263239015
packed	0.07237401519069
taxes	0.0715392592209
description	0.07067931545211001
draft	0.07067646575808
query	0.0706695475123
net	0.07066869895033
naming	0.06977917138761
meta	0.0690335632788
tab	0.06829346911366001
oldfieldname	0.067466208327
delivered	0.06542196449649
context	0.0622685318305
custom	0.06224740866564
create	0.06183281951854
time	0.06106345506777
reopen	0.0608804383149
width	0.0606081534181
super	0.0588246320706
values	0.05822801170825
perpetual	0.0566482936333
bin	0.0559332754163
options	0.0553407802476
abs	0.0552774155937
px	0.0542280427807
controller	0.0528327341187
inventory	0.0524209629356
prevdoc	0.0521487644899
false	0.05207902160269
accounting	0.051101655144389996
form	0.05103710295529
auto	0.05075876805828
credit	0.0506218948311
updating	0.0504173181886
close	0.049878608427900005
diff	0.0494699675543
select	0.049269358477649995
cancel	0.04903767214144
type	0.049004056111
updated	0.0473461529334
incoming	0.0461567965424
defaults	0.04526889222571
bal	0.0450436297626
billing	0.04496023635865
section	0.0445723851224
column	0.04439642663473
hand	0.0442668451731
aii	0.0439062699877
docname	0.043534269458
ui	0.0428541620491
filters	0.0426338397004
res	0.0420144318238
sql	0.04055904579981
limit	0.0403875258716
open	0.040166904972
second	0.0401151868744
cdn	0.039662389377
serialized	0.0394096894484
cdt	0.0393179418654
setup	0.0391813693539
compare	0.0386013911459
model	0.03821768520658
itm	0.0381120319616
dupl	0.0381120319616
modified	0.037685716613870004
desktop	0.0364167601928
format	0.0359598150233
validation	0.0358214083675
enabled	0.0357480916998
required	0.03562988541945
doclist	0.0354852125567
throw	0.0353243831451
arg	0.0352180620631
home	0.0351177733282
fa	0.0350354768791
docfield	0.034984969119
whitelist	0.0346744694776
error	0.0345416900359
depends	0.0344572644119
perm	0.0340706381167
undefined	0.033794708795
reconciliation	0.0334845752369
bundled	0.033238699382
boot	0.0330364765586
join	0.0329106645179
charges	0.0328078055012
sys	0.0328038423982
ref	0.03235934801
chk	0.0322142533405
discount	0.03211072073552
obj	0.0320115640863
link	0.0317308411638
rows	0.03130414234845
msgprint	0.0308879534583
prev	0.030872813535299998
id	0.03082172880436
grid	0.030635432995739998
expected	0.0303517768118
license	0.02973624109125
rv	0.0296767565285
transaction	0.0294381344602
batch	0.0288482327654
submitted	0.0287388827792
locals	0.0283598120804
controllers	0.0276341972309
group	0.02739250164268
islocal	0.02695057860849
bundle	0.0264091797756
saving	0.0262119612436
percentage	0.02609116292191
previous	0.02592644644956
row	0.02592317139501
extend	0.0254387317532
pending	0.0252743989545
team	0.025238502924199997
load	0.025117542872539998
notification	0.0249944613273
terms	0.0243981575888
nos	0.0239243771415
debit	0.0239098625232
queries	0.0237323712106
outgoing	0.023645813669
df	0.023454172104
provide	0.0233495667314
product	0.023336733014510003
tax	0.022798458428749998
se	0.0226715683397
default	0.022635918021030002
proj	0.0225322020054
precision	0.0224571522769
current	0.022226377340500002
basic	0.0221835656122
balance	0.0221547707378
notifications	0.0209869425196
slips	0.0207454630836
dict	0.020563368456360004
rm	0.0202100128219
authority	0.0200575934372
words	0.019982913696399998
asc	0.0197900547573
directly	0.0196949441112
entered	0.0196017169686
enumerate	0.0196014515625
projected	0.0195557866837
contact	0.01949863964429
sle	0.0193835125254
postprocess	0.019300695573
action	0.01924624124
rendered	0.0192356866366
overflow	0.0190841583707
fifo	0.01904899717841
disp	0.0189530247231
append	0.01887627889343
unhide	0.0186949746139
table	0.01867089834434
letter	0.018486543478320003
general	0.01844389201808
integer	0.0181812553639
notes	0.0180441157799
key	0.0178175791714
utils	0.01770755151628
formatter	0.0176619995752
head	0.01735054315788
email	0.01708464761775
setters	0.0170353190583
lambda	0.0170150865809
cond	0.0169086850499
rounded	0.01687437341602
buttons	0.0166393042882
multiple	0.0165994603576
common	0.0164019211991
percent	0.01614487212877
document	0.01612275016326
single	0.01609676207232
init	0.0160057820432
inner	0.0157861240169
exists	0.015732999928
run	0.0155671329576
address	0.0153271147571
details	0.01528296772529
sum	0.01496832278839
exc	0.0147750362022
raises	0.0145376343941
toggle	0.0143868794334
incentives	0.0142494029499
ps	0.0140749944952
approving	0.0140328657476
commission	0.0139016786319
belong	0.013869787791
based	0.0138376921409
extra	0.0138303087224
