return	0.495663520068
billed	0.473125190317
closed	0.290646410482
green	0.252469002709
doc	0.239251603343
status	0.22152135678
grand	0.195477318141
flt	0.182597547408
darkgrey	0.146877711792
customer	0.141455313495
orange	0.137218508834
total	0.135901116401
listview	0.13418218608
indicator	0.119349903695
transporter	0.117787064721
installed	0.11203465871
cint	0.102508484161
completed	0.100688037567
delivery	0.0838148822807
yes	0.0837135896238
note	0.0796100959499
function	0.0786787354495
settings	0.0749675803326
base	0.0661500643531
add	0.0642761994948
fields	0.0618711421217
frappe	0.0408653180212
