role	0.439458795861
user	0.333709271768
report	0.295771458839
variance	0.283835088239
wise	0.250654547029
territory	0.240393783884
target	0.225161010229
sales	0.224562980732
administrator	0.170005537296
group	0.16510309196
modified	0.155628068697
item	0.135832611306
script	0.129086274186
maintenance	0.123602951003
roles	0.121967748609
doctype	0.118350935601
ref	0.108759289402
disabled	0.106307135194
selling	0.10481605057
yes	0.10276540259
manager	0.0935685324003
row	0.0887566673179
apply	0.0887566673179
standard	0.0842334404618
total	0.083414968837
owner	0.0809545469286
accounts	0.080154901913
module	0.0794342831751
add	0.0789043875401
creation	0.0786716967457
idx	0.0786137904066
permissions	0.078097346943
stock	0.0767600012393
docstatus	0.0712184498067
order	0.0668613477823
type	0.0584330101574
