month	0.352077033922
territory	0.322697918055
td	0.299133849391
target	0.290159872406
item	0.284447144415
filters	0.234502107791
details	0.222167058472
achieved	0.220274380624
period	0.206526667555
group	0.203899407567
dict	0.159046517935
ranges	0.142670411888
fiscal	0.139053595719
soi	0.125781745617
year	0.122738722658
date	0.118471397221
distribution	0.116301720404
setdefault	0.109047424939
data	0.105370793708
mdp	0.0975920403535
groups	0.0843083761162
flt	0.0842513492128
totals	0.0809169842715
strftime	0.0794443786407
percentage	0.0770355547095
md	0.0768472228094
rgt	0.0715338865719
lft	0.0707568897708
label	0.0660398237147
columns	0.065723439764
frappe	0.0646472431357
tab	0.0624036330124
return	0.0571753576567
months	0.0567335627987
def	0.0532630973774
id	0.053052970813
float	0.0514479648604
monthwise	0.0503126982467
qty	0.0501917589062
tdd	0.0487960201767
value	0.0483874515803
actual	0.0475829819332
variance	0.0457214777684
fieldname	0.0424934891836
relevant	0.0397221893204
monthly	0.0394420265085
row	0.0381262327759
import	0.037852916434
quantity	0.0375460607712
items	0.0356592188642
transaction	0.0324124551304
db	0.0307508307674
parent	0.0296204641439
select	0.0291210000152
order	0.0287208993566
allocation	0.0282998166053
code	0.0276627240752
sql	0.0274769274541
total	0.0268737432492
msgprint	0.0267565362641
map	0.0266511562987
monthname	0.0251563491234
sum	0.0250307071808
datetime	0.0244016461276
sales	0.0241157671164
append	0.0227732361452
end	0.0226560458004
start	0.0219924096581
true	0.0203194747843
utils	0.01884411521
license	0.0185053296522
sorted	0.0184240427969
lambda	0.0184240427969
enumerate	0.0179849250219
link	0.016810485501
exception	0.0164395333826
erpnext	0.0163702892689
trends	0.0145752672094
lower	0.0143915232287
specify	0.0140839171844
range	0.0136836390985
split	0.0134861640452
raise	0.0134588672253
key	0.0128619912151
net	0.012257622756
controllers	0.0122385838502
false	0.0119476310073
join	0.0118786248637
exists	0.0113571942021
title	0.0102116229161
execute	0.00973437848534
base	0.00872055551576
accounts	0.00860781657541
stock	0.00824323896888
fields	0.00815646568106
gnu	0.0079300035779
docstatus	0.00764813302855
public	0.00754162062424
general	0.0074383452907
unicode	0.00711654210488
literals	0.00711654210488
list	0.00710394751675
future	0.00679187193851
pvt	0.0065378370184
technologies	0.0064227430209
contributors	0.00638183858557
txt	0.00637506879089
copyright	0.00636831245505
