products	0.611493411749
description	0.594863556195
self	0.525860211094
item	0.519632112443
hide	0.408443252021
featured	0.398355671505
frm	0.376917178549
frappe	0.376258170135
homepage	0.36539124406199996
website	0.35629453313689996
product	0.3220649873083
code	0.280900668067
print	0.265934232484
doc	0.2530830027221
filter	0.250982081348
function	0.247899362658
cdn	0.241391283675
cdt	0.239294924169
image	0.2386055627343
ignore	0.238391134734
cache	0.23219246059
long	0.209193481947
read	0.19534242488
permissions	0.193003026584
permlevel	0.179972064585
view	0.1765548426456
import	0.1730719762482
setup	0.1708591227384
allow	0.170823621064
delete	0.16314139779499998
document	0.1625412189808
route	0.162167124575
child	0.155372226629
user	0.151195040908
fieldname	0.1479400941324
set	0.14793939858900002
page	0.146827274868
submit	0.14613998777
copy	0.144044243723
xss	0.142753352203
filters	0.1419703783902
precision	0.141965412437
collapsible	0.140429220888
bold	0.137362363555
report	0.137051998965
index	0.134888352562
message	0.134854468315
hidden	0.133830436673
length	0.130796371795
web	0.130166387016
license	0.1301109243296
unique	0.128413554598
search	0.126370500745
fieldtype	0.123676649897
reqd	0.123363821848
value	0.1203284193676
items	0.117017604895
url	0.1112010838561
label	0.110814766092
dict	0.1048364672948
fields	0.1016638958255
def	0.0998775196818
var	0.0985821645345
information	0.09816626570959999
ui	0.097806335079
model	0.0954015985486
list	0.0953633414646
generated	0.0946891094286
home	0.093988393408
field	0.0939717352278
company	0.0932635248194
missing	0.0899986191816
refresh	0.0885656900107
auto	0.0825488485465
limit	0.0820048144489
uri	0.0814408884663
example	0.079347908683
encode	0.0784201277833
coding	0.0774071815059
form	0.0769078540676
client	0.0765281287628
utf	0.076339786826
window	0.0759519865926
append	0.0747315738903
validate	0.071997015874
erp	0.0713210765036
save	0.0692558599306
pvt	0.06895127243600001
technologies	0.0677374340434
exc	0.0674423240359
contributors	0.0673060355769
txt	0.0672346379639
copyright	0.0671633822945
locals	0.0647257850926
utils	0.0618379565924
thumbnail	0.0607088369185
href	0.0596534483228
location	0.058517919703
callback	0.058517919703
extend	0.0580589843057
tag	0.0568016511809
grid	0.05564951514699999
component	0.0547406886193
itle	0.0527600612626
administrator	0.0525171220893
line	0.052371660675
args	0.0510538366133
owner	0.0500160158588
modified	0.048075718087
unicode	0.0467066154994
literals	0.0467066154994
data	0.0466317624097
amend	0.0464401767103
query	0.0460827347808
share	0.0457575887712
create	0.0456531853438
method	0.0452986186551
future	0.0445757709964
class	0.0432841731724
export	0.0423275875224
sort	0.0406961546736
write	0.0405615464105
section	0.0402527632506
cancel	0.0398239597475
title	0.0391659297579
doctype	0.0375005715003
apply	0.0365575914598
role	0.036201348266
email	0.0360741818821
options	0.0333183774257
return	0.0325359699626
tagline	0.0298745278544
shown	0.0279511834905
portal	0.0276677812109
type	0.0240677143211
autoname	0.0225544874076
px	0.0220377000854
dialog	0.0212151107624
beta	0.020438911218
seen	0.0202141570326
editable	0.020192102103
issingle	0.0200397727031
istable	0.019996896065
submittable	0.0199542996684
toolbar	0.0197248696402
width	0.019704407377
break	0.0195032424723
manager	0.0192697646518
desc	0.0192126791001
table	0.019174897977
text	0.0190813924207
quick	0.0189892094767
attachments	0.0187908830243
track	0.0182460457842
heading	0.0181972273875
case	0.018037090941
onload	0.0178807950697
rename	0.0178499807074
max	0.0178499807074
custom	0.0168146766161
module	0.0163589179268
creation	0.0162018687496
idx	0.0161899433566
link	0.0161188456462
default	0.0153211786435
entry	0.014877796085
docstatus	0.0146669262778
order	0.0137696125291
