lead	0.478938503748
sender	0.350658534502
opportunity	0.318260287418
message	0.267922579384
dl	0.265916311956
customer	0.249042696636
subject	0.230414409109
frappe	0.17586912349
send	0.158499772927
id	0.157448257615
comm	0.144814668013
email	0.139566431467
true	0.120606475054
website	0.107802689935
insert	0.10715889582
doctype	0.0942980630192
dict	0.0885021025151
import	0.0802415780582
ignore	0.0790547182003
link	0.0748341217631
permissions	0.0746704215517
received	0.07416314215
okay	0.0724073340066
reference	0.0713333767357
contact	0.0705057137798
open	0.068299510207
title	0.0606112046481
status	0.0577785148692
doc	0.0561627206962
formatdate	0.0550319798863
license	0.0549192979337
new	0.0535161030763
tab	0.0529139253849
dynamic	0.0468531588596
discuss	0.0459356423119
db	0.0456304769588
enquiry	0.0452300590643
whitelist	0.0445706263838
guest	0.0426049147124
www	0.0425003984682
sent	0.0422945601542
elif	0.0421931952075
communication	0.0420928388838
left	0.0401053067461
cint	0.0401053067461
split	0.0400236404918
distinct	0.0399426301983
json	0.0397034317782
content	0.0392414092897
join	0.0352528568899
query	0.0343331370156
parent	0.0293021006348
format	0.0288892574346
utils	0.0279623653553
sql	0.0271816028772
allow	0.0264357964154
return	0.0242403563932
gnu	0.0235343134812
def	0.0225816945613
public	0.0223816877488
general	0.0220751917869
select	0.0216060035948
unicode	0.0211201585413
literals	0.0211201585413
value	0.0205145908891
future	0.0201566167979
pvt	0.0194027032105
technologies	0.0190611323411
contributors	0.0189397379691
txt	0.0189196468722
copyright	0.0188995957179
