chosen	0.372152051726
selects	0.30345333506
init	0.28152447422
result	0.257115649025
aufruf	0.231925474932
tabular	0.23102146356
presentation	0.210319905285
js	0.146263755787
hour	0.140032670701
welche	0.133918800901
machen	0.133631524511
benutzerfreundlicher	0.130225656271
lst	0.124605519905
list	0.121027125389
spezifisch	0.120617969695
fehler	0.118570679321
boxen	0.11499783333
script	0.109939408064
sind	0.106351884173
rausnehmen	0.105390146754
der	0.105108417347
java	0.103850880549
results	0.100672610891
wirft	0.0983096123079
vorschlag	0.0941498740227
job	0.0915258372014
okay	0.0887019257321
grund	0.0883596623728
spalte	0.0876994918062
geh	0.0858889704504
zeile	0.082852677344
kannst	0.0824055107658
ist	0.0820510660273
rt	0.0815522591639
reference	0.0782539235905
rkr	0.077461653001
elemente	0.077461653001
nnten	0.0770071545201
funktion	0.0761405622417
vorhanden	0.0749345008711
ergebnis	0.0743072009849
sung	0.07279782419
frame	0.0721530120314
du	0.0716376752886
liste	0.070381118555
folgenden	0.0691442892211
monitor	0.0666934946002
speed	0.0662499343606
localhost	0.0654557544044
defined	0.0653911344189
seite	0.0646383180104
interval	0.0638664162148
nku	0.0634679216962
gibt	0.0594523412199
open	0.0582559819001
aber	0.0565113983089
keine	0.0561096031683
zur	0.0556870792386
beim	0.0552770550231
selected	0.0532831841052
aus	0.0523214946978
select	0.0521716450029
einen	0.0518281699681
diese	0.0513050527245
wir	0.0482588171395
time	0.0458413622836
text	0.0452711255778
id	0.0444503637927
von	0.0443511032842
es	0.0434750945911
zu	0.0432775478491
mit	0.0422690332205
http	0.0422204833923
auf	0.0421118640676
error	0.0420878415975
das	0.0410923866566
nicht	0.039935743856
pm	0.034345113081
bug	0.0298483913629
