zuverl	0.353241826696
gemessenen	0.333169353794
skripten	0.28283611148
ermittelt	0.276778887254
ssig	0.274950921487
schritte	0.249542238677
iteraspeedmonitor	0.245122508794
aktualisieren	0.230608807205
seiten	0.223734626778
anlegen	0.222305590101
otto	0.181880969254
wpt	0.157685165999
beim	0.156703875603
script	0.155832572104
edit	0.144014684892
feb	0.126909219186
von	0.125730102101
nicht	0.113213083344
https	0.11229185896
werden	0.109544816314
die	0.097680783302
pm	0.0973643101206
iteratec	0.0968653610226
monitor	0.0945340618906
speed	0.0939053416323
bug	0.0846166389496
open	0.0825743894731
