unter	0.307130930843
welchen	0.305994627704
rkr	0.254433301723
ergebnis	0.244072076388
windows	0.216732917727
chrome	0.204584388678
das	0.202460273071
schick	0.198093037572
filtereinstellungen	0.193013374534
auftrat	0.193013374534
legendeneintr	0.177234499938
reproduziert	0.171262012502
browsern	0.171262012502
abgeschnitten	0.169575010906
reproduzierbar	0.161455625342
zuerst	0.146253087963
linux	0.143507099888
aufgetreten	0.139270648216
auf	0.13832212716
welcher	0.131065522045
werden	0.126924126837
rickshaw	0.123925388713
tritt	0.121244163425
testen	0.114989073222
mal	0.108925801601
seite	0.106156659664
ge	0.106156659664
mir	0.105271550603
siehe	0.100346746013
screenshot	0.0957857215189
bitte	0.0909361299924
beim	0.0907824909112
dashboard	0.0877746911275
nur	0.083879156915
kann	0.0813829382935
bei	0.0786792077099
url	0.0781163709995
von	0.0728386059842
mit	0.069419185276
der	0.0575404746058
die	0.0565889311173
monitor	0.0547659563705
speed	0.054401722934
bug	0.0490205441749
open	0.04783741776
