binding	0.269121102681
bindings	0.19585556328
zusammensetzen	0.189587912432
onchange	0.189587912432
bootstraps	0.189587912432
data	0.185469333768
grails	0.170296784627
attributen	0.158064283192
verstehe	0.155641040616
date	0.155072124431
formular	0.153460549602
structured	0.151478572282
llen	0.14642837374
scaffolding	0.144975386953
layer	0.144283686723
rahmen	0.142962874622
lediglich	0.14171757985
controls	0.141120645872
von	0.139422560452
ssten	0.136377163713
im	0.135435437685
doku	0.135000702215
aktivieren	0.134560551341
richtig	0.127861466053
entsprechende	0.127543405991
einzelnen	0.127229922493
erledigt	0.126019237302
picker	0.120122749217
editor	0.119459142771
locale	0.115126833347
io	0.11459757508
verwenden	0.113082829716
fields	0.11136398891
github	0.109911002123
diesen	0.109911002123
hidden	0.10977089407
guide	0.106896624672
bereits	0.101888673045
damit	0.0999363173846
wieder	0.0956697076405
gibt	0.0934474795882
zum	0.0900890407708
sein	0.0882452826444
web	0.0880898475457
html	0.0880898475457
um	0.0837931138286
sollte	0.0831664149938
doc	0.0824772889612
aus	0.0822391802824
einen	0.0814637700687
event	0.078880741465
wenn	0.0774408542244
ich	0.0772830930191
des	0.0767550923193
wir	0.0758534439024
auch	0.0742641239437
problem	0.0734845033276
time	0.0720536765818
es	0.068334365494
jan	0.0681268712851
zu	0.0680238605625
http	0.0663623614991
das	0.0645892135538
und	0.0592999982936
die	0.0541592851962
monitor	0.0524145798755
speed	0.0520659848026
bug	0.0469158469691
open	0.0457835180902
pm	0.0269919080371
