rickshaw	2.5092937557509005
monitor	1.9606992121229405
der	1.9593739691510401
speed	1.9476591365101
rkr	1.8814380904092003
pm	1.8135959428017066
open	1.7119130345744897
werden	1.5755315341868
die	1.2854650693403
das	1.2237616810090999
dashboards	1.1542369662277001
nicht	1.14371941952064
von	1.10398885602784
und	1.0827404227586
bug	1.0813096462056009
selected	1.0698211007262
dashboard	1.0486366087282
ergebnis	1.0008651696758
achse	0.9464059380530001
nur	0.9254546059568
csi	0.9020715508591001
unbemerkt	0.8544270082350001
auf	0.8184466455396401
zur	0.8133725298905
export	0.790276141304
events	0.7869739285161
job	0.78452111370017
trim	0.738907674925
diagramm	0.73635910873
mit	0.7356696257624101
angezeigt	0.72058601191
den	0.7081542368639
button	0.7001372002632
event	0.6741860280287
zum	0.6705112494733
ist	0.6631608417641901
soll	0.6609507468628999
zu	0.6555127247601
mal	0.65120579960301
beim	0.6499566160047
es	0.6091208895114
grafik	0.606984513093
exportierter	0.606825090494
wir	0.5946835080723
des	0.5874736548196001
hour	0.585290468645
als	0.5792031546451
en	0.5767475353109
slide	0.574449168349
hinbekommen	0.573073167634
testen	0.5682287136352899
iteraspeedmonitor	0.5539290877215
filter	0.549363385173
nku	0.5380862125870001
sichtbare	0.537702479067
benutzerdefinierten	0.5309733741102001
labels	0.520563145519
domain	0.517843227787
cleanup	0.509875175912
aufruf	0.497582055036
neue	0.496548382604
spinner	0.484094502328
task	0.48140749532589994
measured	0.4780109271712
http	0.4552880624579
mouseover	0.44939205577999997
bitte	0.44920897122935993
java	0.443037308604
abschlie	0.442592831066
otto	0.4421270658541
daten	0.440153624827
ausgegeben	0.433512644898
mv	0.430043800073
request	0.4276291167486
berein	0.423253858645
grails	0.4212552377677
bei	0.41016200784323004
result	0.410159347169
zise	0.409709145583
service	0.4086400187616
speichern	0.4076502471204
wenn	0.40741115384861004
iteratec	0.4073396535404
update	0.4004311690183
globally	0.39982331296
dann	0.3972039449944
gruppe	0.3951552441133
erzeugung	0.39293060444960004
einen	0.3904120922053
beschriftung	0.38957026166590003
data	0.3886154038067
fehlt	0.38714425248
dem	0.3854521534057
rechts	0.385290795901
chain	0.384861829287
tabular	0.383615922138
crud	0.3835395350762
browsern	0.38313342124899996
com	0.37604727009850003
ich	0.3735544151871
erste	0.373252398404
im	0.3726741191038
chosen	0.372152051726
exports	0.365294753031
datenbanktabelle	0.363606526471
neuen	0.36082660803054
wpt	0.35774059790331003
ndig	0.35749033205
siehe	0.3573583341663
layer	0.3545601630255
zuverl	0.353241826696
echter	0.352947260333
slider	0.349361666937
rest	0.349270571663
presentation	0.349240556122
unter	0.3489271654984
objekte	0.3480255724651
hover	0.34795490096299997
versionswechsel	0.347914393901
ber	0.3472938903749
punkt	0.346610574485
series	0.34640059043
global	0.345847813536
schmal	0.341652456353
ursache	0.338272757101
erledigen	0.337931809049
erst	0.33783866052760003
gemessenen	0.333169353794
anzeige	0.33071770345490004
disablen	0.330665225797
ohne	0.3263429076925
html	0.3238301501316
lschlich	0.323551245766
bezeichnet	0.323551245766
stimmt	0.323427126417
datenpunkte	0.323427126417
seite	0.32332376683819997
sehen	0.32286179566760004
unit	0.321871988102
anlegens	0.319157422015
userspecific	0.3178314127103
ein	0.31705211363221
aufrufen	0.3170171692799
verf	0.31659870430799997
ge	0.3120003108333
eine	0.31033802147974
legende	0.309212972289
generell	0.3084605177825
dropdown	0.308041589767
welchen	0.305994627704
veraltete	0.305396383518
keine	0.30499562549777
selects	0.30345333506
web	0.3034185269963
mehr	0.30312675992564997
alle	0.301701267388
verkleinert	0.299961197854
exportierte	0.299961197854
berechnung	0.299930777613
datumswerte	0.299680535112
hier	0.2983821851589
static	0.2965790578555
sollte	0.2961526789754
osm	0.2937745735011
vielleicht	0.29206733201
ndert	0.29174815697760004
ggf	0.291438527472
sind	0.2905700195221
abschlu	0.290362021682
da	0.2895100811195
chrome	0.2881076316078
gr	0.2860153849459
reparieren	0.285717064514
wurde	0.285520484671
skripten	0.28283611148
elemente	0.2818706405923
init	0.28152447422
values	0.2808007760381
deployen	0.280735274751
org	0.279964315568
visible	0.279360519395
beiden	0.2790263588401
auch	0.27794335954599997
date	0.277632937075
modifiziert	0.276832742741
ermittelt	0.276778887254
nach	0.276020153411
ssig	0.274950921487
lokale	0.274492889293
anzeigen	0.2737614140654
stackoverflow	0.273549367073
vermute	0.2722897282314
raum	0.271689149607
aktualisieren	0.27028895040149997
binding	0.269121102681
preview	0.268162862451
messungen	0.2671894471192
script	0.26715835898297
interval	0.2669405967197
restriktive	0.264584905085
time	0.2636554812181
berechnet	0.2634644824
counts	0.262022398619
ihres	0.262018076675
windows	0.2609744071563
automatisch	0.260816571554
aus	0.2583115982167
simpledateformat	0.258050224495
glen	0.258050224495
struktur	0.257531739399
resize	0.256492348325
neuer	0.256421905924
https	0.2537577120041
jenkins	0.2533324455288
ob	0.25301752637060004
attribut	0.2518534604811
deaktivieren	0.2513736309607
funktion	0.250557304276
schritte	0.249542238677
sizes	0.24934330154200002
legendeneintr	0.2490010491618
wegen	0.248646850167
getbootstrap	0.246975627893
versuchte	0.246913575294
habe	0.2466549528418
jeweils	0.24602262977220002
sight	0.240094357958
gel	0.2392762437597
info	0.23910371779535
fehler	0.23903870630988
bytecode	0.239011996938
blogs	0.239011996938
diese	0.23894860553150002
hinweisen	0.238780421718
cors	0.238780421718
controller	0.2384623620659
ebenso	0.238370931091
schl	0.238264615156
fehl	0.237513104924
abstand	0.236397846494
wieder	0.2363363867563
gleich	0.236321467924
werten	0.2362456001438
gar	0.2352538309903
nnen	0.2351014605383
freitag	0.233919412664
jun	0.2329386954521
unangemeldete	0.231095092375
erforderlicher	0.231095092375
wochentage	0.2307133635276
funktioniert	0.22989703468207
dieser	0.22881221414248
hatte	0.226565873588
gt	0.2243585937717
annotations	0.2239373410265
seiten	0.223734626778
einzelergebnisse	0.2237309174332
funktionieren	0.223629219186
berlagert	0.2226859118456
anlegen	0.222305590101
immer	0.2221766779787
rawdata	0.221121743269
jedermann	0.221121743269
position	0.220821443789
etwas	0.2206591402644
handle	0.2201502836478
told	0.219973769382
weekly	0.219158944393
locations	0.2190571457517
aktivieren	0.2180787857339
gruppen	0.2179239665339
konvertierung	0.216738698537
schreiben	0.216338572075
spalte	0.21603608699319998
st	0.21573817633679998
