erledigen	0.337931809049
disablen	0.330665225797
rest	0.298613233586
deployen	0.280735274751
generell	0.263947447988
gleich	0.236321467924
messungen	0.228436951915
funktionieren	0.223629219186
automatisch	0.223178865644
jenkins	0.216589735492
nnte	0.204278885497
dies	0.167703622778
zum	0.164805689009
en	0.164291412655
dann	0.154229664942
sollte	0.152141683475
job	0.131586877544
mit	0.121540545673
das	0.118157211479
feature	0.117048713127
der	0.100743053294
pm	0.0987560742941
monitor	0.0958853693702
speed	0.0952476619345
new	0.0904349999046
open	0.0837547406385
