selected	0.425208965878
trim	0.309078651368
mouseover	0.254786830814
hover	0.205242051024
punkt	0.204449096756
hour	0.186247462802
der	0.163096739812
request	0.143571076206
info	0.119374628676
aber	0.112742667498
counts	0.10960168955
das	0.109308102416
sizes	0.104298133561
rkr	0.103026217123
nur	0.101894117325
bei	0.0955773605304
anzeigen	0.0921900900718
die	0.0916569248531
locations	0.0916296981057
browsers	0.0881219084342
times	0.0880308688608
vervierfacht	0.0866019263607
senkrechten	0.0866019263607
berdeckt	0.0866019263607
immer	0.0855691540547
interval	0.0849441628069
events	0.0838265190364
solle	0.0828644551925
ausgeblendeten	0.0828644551925
ist	0.0818477009222
measured	0.0791853867462
verlinkten	0.0781557983868
unsichtbar	0.0781557983868
load	0.0776752055874
soll	0.0771644949184
trifft	0.0764752060295
punktes	0.0764752060295
habe	0.0738958875441
treffen	0.0738234280346
berlagert	0.0738234280346
ber	0.0736029226203
leichter	0.0727377348613
da	0.0725146113559
legendeneintr	0.0717665492238
senkrechte	0.0708880049497
kaum	0.0708880049497
ausgebaut	0.0708880049497
man	0.0707967055562
sorgen	0.0693481441517
des	0.064948565175
idealerweise	0.064089011082
erscheinen	0.0626110145301
ausgabe	0.0622757871115
elementen	0.061337580894
time	0.0609703248106
nein	0.0602189083007
annotations	0.0592214238205
klicken	0.0579023577244
set	0.0576650263871
iteraspeedmonitor	0.0575015233521
bleiben	0.0571173953515
den	0.0566609082722
punkte	0.0562217653671
auf	0.0560099853643
implementieren	0.0552505797295
eigentlich	0.0552505797295
kannst	0.0548008447752
erdem	0.0548008447752
sichtbar	0.0545127670148
erfolgt	0.0543720354555
rt	0.0542334202406
nicht	0.0531156831551
aggr	0.0529511148636
vielleicht	0.052484294199
implementiert	0.0521490667803
sehen	0.0515131085614
werden	0.0513946584863
millisecs	0.0506345642873
sondern	0.0505419229238
daf	0.0505419229238
uncached	0.0502694576267
rickshaw	0.0501803966625
daher	0.0494153527963
au	0.0488613305665
frame	0.0479827862924
erstellt	0.0478441710776
du	0.0476400799784
graph	0.0460950450359
st	0.0458148490529
pm	0.0456799840993
cached	0.0455966675514
schon	0.0453835311638
kommt	0.0451752118324
aktuell	0.0444334387576
folder	0.0442453151243
mal	0.0441066999094
bereits	0.0431080396224
seite	0.0429854071518
ge	0.0429854071518
otto	0.0426661462152
er	0.0426661462152
glich	0.0425880293232
nku	0.0422070768417
jetzt	0.0421698334049
wieder	0.0404768599334
ob	0.04044597971
durch	0.0399071273291
wurde	0.0391269136139
complete	0.0388376027937
keine	0.0373136896434
wpt	0.0369902270484
bitte	0.0368222453958
pages	0.0367600332041
beim	0.0367600332041
action	0.0364351453694
dann	0.0356697483804
chart	0.0356330972861
dashboard	0.0355421020942
dass	0.0354879330563
sollte	0.0351868466403
gr	0.0349800849678
doc	0.0348952845713
noch	0.033605527683
group	0.033387947052
event	0.0333736226698
kann	0.0329539262901
dem	0.0320183674532
auch	0.0314203797323
values	0.0313626604574
problem	0.0310905303447
text	0.0301059468297
ein	0.029877846997
von	0.0294941188289
zu	0.0287801890904
result	0.0284975981188
ticket	0.0283387397439
improvement	0.0267233102796
type	0.0266195447776
https	0.0263417381864
und	0.0250892135471
iteratec	0.0227229471755
monitor	0.0221760645079
speed	0.0220285775522
open	0.019370531119
