spinner	0.484094502328
unbemerkt	0.211170563963
dauer	0.18813054277
export	0.183129364276
einblenden	0.182888822934
rdig	0.178606025985
merkw	0.176725794869
verschoben	0.170424180274
diagrammen	0.165460455975
tempor	0.16332349718
unabh	0.158702703771
hin	0.152155628753
bekommt	0.151529182329
exports	0.150919009095
ngig	0.147557520375
das	0.139279583624
ihrer	0.134042015968
vielleicht	0.133750206641
ver	0.132895917997
elemente	0.131275251386
sieht	0.130253770942
rickshaw	0.127878987902
etwas	0.123185705788
anzeigen	0.117467937652
ndert	0.117323381204
die	0.116788582435
vom	0.115789341669
svg	0.109543382012
seite	0.109543382012
sollten	0.101113279241
beim	0.0936787302223
png	0.0930550560117
hier	0.0919040738849
man	0.0902086437681
gr	0.0891427362063
aus	0.08866990444
einen	0.0878338607281
als	0.0834963714406
des	0.082756986121
wir	0.0817848329613
auch	0.0800712355205
von	0.0751623804466
den	0.0721969143867
auf	0.0713675131842
improvement	0.0681012925214
werden	0.0654866974749
und	0.0639369843416
der	0.0593761918554
pm	0.0582051012201
monitor	0.0565131579968
speed	0.0561373043988
open	0.0493635777989
