legende	0.309212972289
rkr	0.259686169196
abstand	0.236397846494
achsenbeschriftung	0.214414951395
pixel	0.188365575757
und	0.177070472169
die	0.161720244148
statisch	0.154209705816
berlagert	0.148862483811
zu	0.145085731814
der	0.140948204402
eng	0.13717837007
csi	0.13442082595
anh	0.129233356248
dynamisch	0.126954514787
nge	0.124294661938
nils	0.123095067547
mehr	0.112206667276
ist	0.110028775218
export	0.10867889242
dashboard	0.10750419762
vielleicht	0.10583283117
pm	0.103626187294
ergebnis	0.0996444130476
wenn	0.0991025464992
etwas	0.0974734344764
wir	0.097071107063
dashboards	0.0926080627927
ff	0.087774807041
es	0.0874487982047
vertretbar	0.0873149500376
schwankt	0.0873149500376
im	0.0866596636572
nku	0.0851091646697
mit	0.0850228433352
dicht	0.0835467069739
datumsangaben	0.0835467069739
chrome	0.0835232429298
wochentage	0.0808730959716
beschwert	0.0808730959716
nirgends	0.0787992821646
nachtragen	0.0787992821646
hnten	0.0787992821646
dynamischen	0.0771048529079
bezeichnungen	0.0771048529079
bitte	0.0742508314104
png	0.0736318864823
exportierten	0.0733366098442
hier	0.0727211462287
exportiert	0.0714716504651
sind	0.0713078337931
dran	0.0706629988419
unterschied	0.0699191114594
statischen	0.0699191114594
diese	0.0687990100199
ziemlich	0.0685891850349
jemand	0.0679893878397
halt	0.0668947557782
rung	0.0663922749791
als	0.0660683643328
reicht	0.0659155740326
bestimmte	0.0659155740326
erkl	0.0654621362546
darum	0.0654621362546
beschriftung	0.0642211447759
erw	0.0638417602256
fest	0.0615475337737
ein	0.0602476833347
hin	0.0601982657586
worden	0.0597090143296
anzahl	0.0566846586485
auf	0.0564711349875
zudem	0.0557054769029
jeweils	0.0557054769029
eigentlich	0.0557054769029
entweder	0.0555518596713
beschreibung	0.0555518596713
ansicht	0.0546799427874
anhang	0.0536316630959
nicht	0.053553002985
gar	0.0532671602636
dir	0.0529164155848
angeh	0.0520410743711
sehen	0.0519372338392
bekommen	0.05183454074
ngt	0.0516324973281
sieht	0.0515330992585
setzen	0.0515330992585
rickshaw	0.0505935492614
dabei	0.0499881686289
allerdings	0.0498222065238
einfach	0.0497403237834
zwischen	0.0495786913457
erst	0.0478310033133
testen	0.0469452256797
vom	0.0458104482819
anderen	0.0450912451925
machen	0.04479927466
mal	0.0444698456577
windows	0.0442414894293
lassen	0.0440627602496
jetzt	0.0425170322598
unter	0.0417962346554
angezeigt	0.0408413590759
wieder	0.040810119951
einer	0.038357420594
habe	0.0372521489997
wie	0.0357619835899
sich	0.0354239961278
gr	0.0352680881318
aus	0.0350810187965
oder	0.0350474070748
nur	0.0342443489703
noch	0.0338822136405
eine	0.0311569507257
von	0.0297369541322
ticket	0.0285720624108
den	0.0285637085846
das	0.0275520184777
improvement	0.0269433325557
werden	0.0259089042618
monitor	0.0223586477335
speed	0.0222099464665
open	0.0195300154158
