anlegens	0.319157422015
button	0.309138428807
dashboards	0.265329583139
ihres	0.262018076675
benutzerdefinierten	0.25757445074
dashboard	0.205338808739
aufrufen	0.203486291244
bzw	0.185624770247
der	0.179479108887
dropdown	0.177319353533
usernamens	0.166776258256
soll	0.148601841477
zum	0.146805051246
getbootstrap	0.142167681674
sight	0.138206585586
einzelergebnisse	0.12878722537
dropdowns	0.121941201207
eingebaut	0.119929465669
bestehenden	0.11701286705
angemeldet	0.11701286705
ersetzen	0.115968369581
den	0.109116444265
jun	0.104995135152
abfrage	0.103919500599
raw	0.103412285073
nicht	0.102289120618
rkr	0.0992029145079
ergebnis	0.0951630983983
zwischen	0.0946979712898
bootstrap	0.091107996782
geben	0.0884431943797
die	0.0882555366409
buttons	0.0832559482753
components	0.0820902339739
neue	0.0817180749406
siehe	0.0782498957369
dieses	0.0781291378855
funktioniert	0.0769646985032
static	0.0730826730832
muss	0.072679725085
html	0.0717736279163
com	0.0643808558412
csi	0.0641877547142
wenn	0.0630970674996
des	0.0625383241121
dem	0.0616603318621
ein	0.0575381603654
von	0.0567991843316
es	0.055677305155
http	0.0540705606217
auf	0.0539314549719
das	0.0526258395283
ist	0.0525402219875
user	0.0513696828391
werden	0.0494874028608
und	0.0483163058121
pm	0.0439848000236
monitor	0.0427062216383
speed	0.0424221942078
task	0.0423258502226
open	0.0373033815321
