dashboards	0.278987078134
userspecific	0.23533269642
zur	0.224963354671
dashboard	0.215908356693
beiden	0.206600174722
speichern	0.202864046683
ergebnis	0.200122990088
neuen	0.17408290587
neue	0.171848813002
domain	0.167884725251
nur	0.137550742685
csi	0.13498347171
wir	0.129969890617
sicht	0.12610267884
ffnet	0.124202898479
layer	0.123610307037
wahrscheinlich	0.123035952102
hinzu	0.123035952102
persistenz	0.122478744676
bauen	0.119445318682
infos	0.118984429523
angegeben	0.118095449007
erstellung	0.116836653279
objekte	0.115280330328
erm	0.115280330328
den	0.114733071231
auf	0.113415012861
glichen	0.112834679607
jeweils	0.111877287057
ajax	0.107962840217
gung	0.107221084495
gar	0.106980241636
neuer	0.106742466922
funktion	0.102530284958
steht	0.10234269481
crud	0.101610637744
und	0.101606649551
aktuelle	0.101255101992
weitere	0.0992533574542
verf	0.098631131083
gen	0.0980289800701
erst	0.0960624194495
der	0.0943587812226
admin	0.0929956927114
mal	0.0893119665176
eines	0.0856171557344
login	0.0840821764825
hrt	0.0821507335818
dieser	0.081651304118
keine	0.0755567523057
report	0.0713917639511
package	0.0713562452675
sich	0.0711445409647
einen	0.0697914078807
nnen	0.0695321667328
diese	0.0690869822963
als	0.0663449069353
button	0.0650101854242
dem	0.0648342172007
bei	0.0645117562718
osm	0.0611867494635
ein	0.0604998622907
von	0.0597228484272
es	0.05854322198
view	0.0574842966533
jun	0.0551998115473
werden	0.0520347025207
die	0.0463991877674
iteratec	0.0460118553753
monitor	0.0449044688197
speed	0.0446058214468
task	0.0445045182804
open	0.0392235245503
pm	0.0231244301817
