restriktive	0.264584905085
hinweisen	0.238780421718
cors	0.238780421718
export	0.219548461619
browsern	0.211871408747
deaktivieren	0.20270689728
mouseover	0.194605224966
umsetzung	0.182414952138
kl	0.17628344625
gbar	0.17628344625
darauf	0.175677790757
ursache	0.171251146861
stackoverflow	0.169755473538
fixen	0.16742671812
tooltip	0.166546587272
rkr	0.157382075805
ren	0.157382075805
ggf	0.15556454875
rickshaw	0.153310394422
und	0.153304377027
verf	0.148814907026
testen	0.14225511296
todo	0.140655584958
ndert	0.140655584958
anderen	0.136637114541
ge	0.131328370502
ob	0.123569949912
funktioniert	0.122101896645
soll	0.117875903123
bitte	0.112498771246
da	0.110772775902
com	0.102138054962
button	0.098087536799
von	0.0901099889905
im	0.0875330775679
http	0.0857811195649
das	0.0834891183089
ist	0.0833532889701
nicht	0.0811391188204
werden	0.0785100944571
der	0.071184387224
pm	0.0697804007666
monitor	0.0677519793099
speed	0.0673013793772
bug	0.0606442234338
open	0.0591805558254
