lschlich	0.323551245766
bezeichnet	0.323551245766
datumswerte	0.299680535112
reparieren	0.285717064514
als	0.244820635829
freitag	0.233919412664
achse	0.223068602465
rickshaw	0.187477698655
labels	0.180597086411
day	0.176510739421
verwandt	0.161775622883
getday	0.161775622883
liefere	0.154793887584
wochentage	0.149840267556
static	0.141782710365
mo	0.132421432612
csi	0.124526285803
date	0.122560812644
sa	0.118987821603
chlich	0.11249116283
liefert	0.108163760102
es	0.108015742961
tats	0.107785303594
stackoverflow	0.103793893535
prototype	0.102370018435
woche	0.0998332226886
ck	0.0970112249379
rkr	0.0962284047753
werden	0.0960071356248
questions	0.0926172106064
returns	0.0877803305371
javascript	0.084876802909
int	0.0812335434088
wrong	0.0762000203237
wurde	0.0730905314393
zur	0.06917847211
pm	0.063998933322
com	0.0624504540658
eine	0.0577270571489
http	0.0524493037301
die	0.0428046370697
monitor	0.0414257141801
speed	0.0411502030553
bug	0.0370798062614
open	0.0361848733514
