rkr	0.306990151081
simpledateformat	0.258050224495
glen	0.258050224495
versuchte	0.246913575294
bytecode	0.239011996938
blogs	0.239011996938
told	0.219973769382
konvertierung	0.216738698537
werten	0.189798892625
job	0.181364129874
iteraspeedmonitor	0.171338925511
ursache	0.16702161024
aufruf	0.153191576801
tabular	0.152594458578
ergebnis	0.147244332989
au	0.145593497185
liste	0.139464556858
presentation	0.138920650837
gel	0.137864122255
st	0.136515809522
otto	0.127133530071
dank	0.121168708452
siehe	0.121074806287
fehler	0.117477581965
html	0.111054181155
wpt	0.110220832204
beim	0.109534917055
hier	0.107459880019
null	0.103978472487
results	0.099744514963
com	0.0996154637163
id	0.0880811560796
von	0.0878844652182
result	0.0849151040994
http	0.0836625095978
list	0.079940921451
https	0.0784912269072
der	0.0694262852893
pm	0.0680569742909
iteratec	0.0677082123484
monitor	0.0660786505008
speed	0.0656391794215
bug	0.0591464409746
open	0.057718922822
