globally	0.39982331296
visible	0.279360519395
events	0.267650962107
angezeigt	0.258676216844
werden	0.246148175109
vermute	0.221422739676
rfen	0.19991165648
denen	0.192273864274
zugeordnet	0.186215338697
cksichtigt	0.181776401527
gruppen	0.177408184748
attribut	0.172726679264
rkr	0.164476984445
anzeige	0.16022174844
dabei	0.158304603966
korrekt	0.147543180207
pm	0.145852313012
immer	0.136607523924
nku	0.134763614836
soll	0.123189842205
ber	0.117503943142
sie	0.116207193512
sind	0.112910301556
true	0.112797103511
nur	0.108446423434
ich	0.104400899134
bei	0.10172346729
job	0.0971699745516
mit	0.0897512878974
das	0.0872528738941
der	0.0743934357853
monitor	0.0708062922036
speed	0.070335378869
task	0.0701756419476
open	0.0618484621589
