selected	0.591328950743
trim	0.429829023557
hour	0.259010335142
request	0.199661203462
annotations	0.164715917206
counts	0.152420709069
sizes	0.145045167981
hover	0.142712849939
punkt	0.142161477729
locations	0.127427447646
browsers	0.1225492401
times	0.122422633326
interval	0.118130017698
events	0.116575734578
angezeigt	0.112666772273
info	0.110674483348
measured	0.110121411862
load	0.108021235451
ber	0.102357999237
dem	0.0890545080185
time	0.0847901175421
wird	0.0845295389277
set	0.0801935102137
iteraspeedmonitor	0.0799661300644
nicht	0.0738668365642
aggr	0.0736379749857
millisecs	0.0704163979929
uncached	0.0699086520236
frame	0.0667286274491
anzeigen	0.0641033863416
die	0.0637326556484
cached	0.0634103035079
folder	0.0615310067928
otto	0.0593348906028
complete	0.0540106177253
wpt	0.0514415120649
pages	0.0511213864435
action	0.0506695719291
chart	0.0495541809341
dashboard	0.0494276358806
doc	0.0485281206827
group	0.0464318988593
event	0.0464119782496
values	0.0436153764127
result	0.0396309959258
type	0.0370192275935
https	0.0366328879505
pm	0.0317630850183
iteratec	0.0316003132327
monitor	0.0308397752856
speed	0.0306346683528
bug	0.0276044219241
open	0.0269381804269
