der	0.290534255369
ich	0.191870423034
wert	0.185362957176
die	0.184883928222
sql	0.181397565348
auf	0.164333700309
changelog	0.160360160221
variable	0.152056695804
api	0.151334260863
tabelle	0.15025303359
activation	0.141028214948
das	0.140310957266
habe	0.135506916298
spalte	0.128336595187
klasse	0.124875681386
den	0.124682634606
domain	0.121629039357
feld	0.119040429589
allowed	0.110816104103
false	0.109478634058
keys	0.109469773283
default	0.109042636344
cleanup	0.106529977553
nightly	0.104538281678
war	0.0992952962621
setzt	0.0989261831548
auch	0.0921876203495
und	0.0920149164751
vorhandenen	0.0913588038736
ob	0.0890015967486
db	0.0854054578974
scheme	0.0849429672193
jan	0.0845691541503
methoden	0.0843549417521
aktivieren	0.0835182343929
value	0.0830247342015
database	0.0812115300634
implementieren	0.0810527993548
bitte	0.0810275498232
da	0.0797843969235
nicht	0.0779208983949
erzeugt	0.075569915697
noch	0.0739491451268
wir	0.0706203896041
direkt	0.0688438114004
datei	0.0688438114004
gesetzt	0.0685724486832
testen	0.0683064245966
eine	0.0680011611806
kein	0.0672105484853
neu	0.06665529638
mal	0.0647046875429
seitigen	0.0635226688608
detaillierten	0.0635226688608
angewendeten	0.0635226688608
zu	0.0633309614983
neuen	0.063059747031
im	0.0630459401937
neue	0.0622504698054
nku	0.0619179336643
steuern	0.0607812270319
kontrolle	0.0607812270319
gui	0.0607139805169
wieder	0.0593796992314
irgendein	0.0588361430997
mapping	0.0580004200778
konvention	0.0573274187898
key	0.057321158424
zum	0.0559159244545
gesetzte	0.0550524534591
databasechangelog	0.0550524534591
cleanups	0.0550524534591
globalen	0.0541496173386
dbm	0.0541496173386
alle	0.0535680767222
existierenden	0.0533532594418
dein	0.0533532594418
grails	0.0528493924597
sync	0.0526408930286
chtlichen	0.0519964792223
true	0.051825291131
greift	0.0514081755096
null	0.0511915080825
oder	0.0509948143608
vermute	0.0508669885554
landet	0.0508669885554
belegt	0.0508669885554
rest	0.050657338077
einen	0.0505624432669
ram	0.0498994511997
nur	0.0498263456386
deployments	0.0494630915774
deaktivieren	0.0486667336807
cksetzen	0.0486667336807
kann	0.0483435284954
dinge	0.0483011728988
als	0.0480655240355
einsetzen	0.0479543672675
des	0.0476398894572
dem	0.046971060314
mechanismus	0.0464456429576
wissen	0.0447765658163
osm	0.0443285447647
verschiedene	0.0441706776269
einspielen	0.0441706776269
bestehende	0.0441706776269
analog	0.0434390209653
objekt	0.0431008891357
leer	0.0427788650623
nachvollziehen	0.0420351239873
hrend	0.0418957122962
geh	0.0418957122962
bleiben	0.0418957122962
gorm	0.0416252271287
eingetragen	0.0416252271287
sowohl	0.0414939370331
hinzugef	0.0413651478539
hand	0.0412387660906
mit	0.0412367559084
changeset	0.0408732053087
zeile	0.0404146413069
entweder	0.0404146413069
unserer	0.0403047002265
kannst	0.040196518279
brauchen	0.0399852127232
versucht	0.0398819858711
rt	0.0397803113615
ansicht	0.0397803113615
eintr	0.0396801431965
attribut	0.0396801431965
aktualisieren	0.0396801431965
bka	0.0395814373927
wirklich	0.0394841518657
ebenfalls	0.0394841518657
manuell	0.0388397380594
entsprechend	0.0388397380594
messungen	0.0387524952042
ver	0.0382514343467
mysql	0.0380141739511
anschlie	0.0380141739511
anwendung	0.0379369019389
nullable	0.0377849578485
constraint	0.0377102473925
nnten	0.0375632583975
setzen	0.0374909451149
starten	0.0373485982262
sondern	0.0370725914353
dump	0.0369387013675
jenkins	0.0367427100368
probleme	0.0365522403295
scht	0.0363669896324
gerne	0.0363669896324
chte	0.035403514294
erstellt	0.0350937856004
du	0.0349440844118
tzlich	0.0347976261046
verhalten	0.0343763753768
zus	0.0343311496064
gel	0.0339371802638
schen	0.0338526638199
ndert	0.0337691908156
gt	0.0333666179087
groovy	0.03332764819
datenbank	0.0330609736676
lassen	0.0320561842757
bereits	0.0316198246534
ge	0.0315298735155
ohne	0.0314411033895
er	0.0312956950438
eines	0.031013936464
migration	0.0309589668322
angezeigt	0.0297125764521
dieser	0.0295773473949
funktioniert	0.0293147424467
gibt	0.0290002100389
daten	0.0289187484815
wurde	0.0286996615605
soll	0.0283001479557
einem	0.0280641617008
static	0.0278361350128
aber	0.0275656498453
web	0.0273375386086
haben	0.0272263055657
mehr	0.027210563469
zur	0.0271635559044
ber	0.0269939381102
end	0.0267988170063
release	0.0261638246392
dann	0.0261638246392
dass	0.0260304627717
um	0.026004103177
nnen	0.0251873141867
pm	0.0251297629174
wenn	0.0240327620177
block	0.0233865616538
class	0.0220241000712
von	0.0216339892476
update	0.0214303224188
es	0.0212066816669
feature	0.0198563746193
data	0.0191859985907
monitor	0.0162661832314
speed	0.0161580012839
new	0.0153415718023
open	0.0142083194409
