diagramm	0.387836196927
verkleinert	0.299961197854
exportierte	0.299961197854
abschlu	0.290362021682
modifiziert	0.276832742741
raum	0.271689149607
ebenso	0.238370931091
exports	0.214375743936
wei	0.212707030855
grafik	0.206759367308
enth	0.205424497006
rickshaw	0.181648112652
lt	0.174460077047
wurde	0.141635588488
en	0.137544679107
dann	0.12912098953
nach	0.12681002185
gr	0.12662447564
wenn	0.11860399065
des	0.117553716871
das	0.0989211515954
die	0.0829472688459
monitor	0.0401375888976
speed	0.0398706447427
bug	0.0359268162198
open	0.035059711091
pm	0.0206696325893
