filters	0.333719345578
based	0.314240278118
account	0.30500253701
accounts	0.286489624313
entries	0.245904873519
row	0.199393883642
income	0.179662159056
data	0.173845714891
company	0.173845714891
currency	0.16200753046
expense	0.161448893948
date	0.159207515709
total	0.154358061847
parent	0.142523483933
entry	0.135908383505
gl	0.129048477036
gross	0.126945237631
profit	0.122975455002
loss	0.118217849763
key	0.113087539723
additional	0.106269016309
flt	0.105919520127
value	0.103997048022
values	0.103594811525
return	0.0984531674224
conditions	0.0969321769054
closing	0.0923687304923
zero	0.0880166968277
center	0.0874523935493
cost	0.0820704003817
def	0.080348783618
indent	0.0756527890858
children	0.0742523172098
map	0.0666273732275
true	0.066476347317
frappe	0.0612013779102
fieldtype	0.0608777390989
append	0.0589859251447
posting	0.0581018500877
options	0.0577662756159
accumulate	0.0575688064969
fieldname	0.0566525711367
label	0.0552111548446
width	0.0537261915809
prepare	0.0504351927239
parents	0.0504351927239
opening	0.0499705299206
columns	0.0495347182248
filter	0.0493416869153
debit	0.0483181174401
ignore	0.047122800136
import	0.0460450277257
credit	0.0453940800543
fields	0.0437028241401
init	0.0435559302776
type	0.0434823285917
dict	0.0391075069834
trial	0.0385021319638
cstr	0.0380843934598
rows	0.0361092693849
tab	0.0352422280096
calculate	0.0333136866138
period	0.0330918888926
fiscal	0.0324610039822
voucher	0.0315084524708
reversed	0.0310339628775
false	0.0308201472229
balance	0.0300351673703
select	0.0296678315124
order	0.0293128881903
year	0.0289522777021
validate	0.0285072818959
sql	0.024096999536
formatdate	0.0232117373302
db	0.0225100190159
link	0.0224399423651
erpnext	0.0219192576835
report	0.0213409939224
lft	0.0210450637044
rgt	0.0209621777011
abs	0.0200816198801
setdefault	0.0197044845513
getdate	0.0196449304436
warn	0.0194713857063
statements	0.0187009155056
extend	0.0185181645476
lower	0.0183008235775
returns	0.0180946333184
financial	0.0180946333184
replace	0.0176751239292
negative	0.0174980103159
set	0.0171936542235
license	0.0171483602587
null	0.0168882642519
ifnull	0.0166288304497
root	0.0162813865787
join	0.0153284499189
like	0.0146600300243
project	0.014459831207
yes	0.0141468460477
hidden	0.0130702423939
format	0.0127921350639
execute	0.0127921350639
utils	0.0124227073263
copy	0.0123836795562
information	0.0122877363684
update	0.0114288404346
add	0.0110007177386
default	0.0107279696776
unicode	0.00969563581498
literals	0.00969563581498
future	0.00931160076459
pvt	0.00896522266837
technologies	0.00887497782489
contributors	0.00882659414658
copyright	0.00881059480709
txt	0.00875115810954
