report	0.37831807375
profitability	0.348251457801
analysis	0.345174979218
role	0.330854173339
accounts	0.304721148078
administrator	0.214063959663
modified	0.197876217557
user	0.172943651288
auditor	0.16702342921
script	0.156666059288
doctype	0.155905503946
roles	0.148651236968
ref	0.132453761547
disabled	0.131018788707
yes	0.125392649608
manager	0.116676262733
apply	0.111258533564
row	0.110459812479
standard	0.106165785189
total	0.105244259436
owner	0.102474044704
module	0.10076236386
creation	0.0999037598322
permissions	0.0992570933887
idx	0.0992570933887
add	0.0975064788424
entry	0.0926649181909
docstatus	0.0915120712345
gl	0.0817028676465
type	0.0770824023231
