year	0.435533818713
fiscal	0.385512756609
context	0.268764575371
data	0.258077895592
query	0.213228003902
frappe	0.20593761396
date	0.201682908021
default	0.186864053128
value	0.164678367863
account	0.148605756514
fieldname	0.143534119515
column	0.128337584015
formatter	0.119795494851
report	0.118276435734
fieldtype	0.115679207108
options	0.109766838581
function	0.107254507273
label	0.104911626326
company	0.103231158237
route	0.100654776631
def	0.0954236692117
defaults	0.0951208218903
center	0.0923200399066
statement	0.0881833953992
cost	0.0866384821602
profit	0.0834559288061
based	0.082932764441
parent	0.0820671361267
filters	0.0812986939371
loss	0.0802272327704
var	0.0739032359395
values	0.0703034700314
project	0.068691028679
df	0.0629711514436
input	0.0624037396675
profitability	0.0622151329053
user	0.0617927765066
analysis	0.0616655199184
cell	0.0611386561707
reqd	0.0577086584553
zero	0.0557494515619
link	0.0533001631377
return	0.0519665613283
tree	0.0518084678667
reports	0.0501085166163
stringify	0.0477216049966
depth	0.0477216049966
open	0.0471525267886
fy	0.0470532836429
start	0.0452393256007
end	0.0450434644515
wrap	0.0439801302156
onclick	0.0433094724144
true	0.0421058735255
set	0.0408389896969
danger	0.0407285403056
row	0.039467297323
model	0.037905275088
font	0.0369870655245
require	0.0361076886378
css	0.0341746402029
field	0.0338738418216
trigger	0.032120070783
initial	0.0313947743476
warn	0.0308327599592
js	0.0300757658046
statements	0.0296127274914
weight	0.0291834393391
financial	0.0286526852311
negative	0.0277079382007
doc	0.0275661472029
license	0.0271542705551
json	0.0270813315221
change	0.0249112104501
refresh	0.0228456757186
html	0.0214714680695
bold	0.0211894122281
text	0.0206602348755
check	0.0200223039423
assets	0.0197966725605
information	0.019457517385
add	0.0174195352364
erpnext	0.0173544713467
select	0.0156595793323
class	0.0143762284432
pvt	0.0141963475371
technologies	0.0140534456584
contributors	0.0139768305494
copyright	0.0139514957426
txt	0.0138573782794
