maskierung	0.489634113786
passwort	0.311516934587
maskiert	0.244817056893
fixer	0.234251510258
liegenden	0.226755135622
passworts	0.220940495717
fixe	0.212172754582
stets	0.205624042353
dahinter	0.200394996625
sollte	0.198941076667
unabh	0.17604891204
lich	0.17604891204
nge	0.17425110654
ngig	0.163685559906
ausschlie	0.160940091999
dargestellt	0.152547290343
anzeige	0.141856163493
dabei	0.140158773703
haben	0.104930477862
des	0.0918023261362
eine	0.0873590716725
oct	0.0817058580525
mit	0.0794634529559
das	0.0772514222624
improvement	0.0755447649725
werden	0.0726443946422
die	0.064776788258
monitor	0.0626900471438
speed	0.0622731127411
open	0.0547590177066
pm	0.0322834598954
