testsheet	0.588188619711
oct	0.275800003939
execute	0.201555696623
errors	0.19586220508
release	0.170186553421
ddu	0.169109480569
bugticket	0.154890334656
escape	0.151056353674
carefully	0.151056353674
detected	0.149364002451
bug	0.142058879429
corrected	0.140721108658
testcases	0.138625265137
outside	0.132932972046
bugs	0.127795848466
minor	0.122646003038
executed	0.120136684148
branch	0.118080072954
immediately	0.117308424895
perform	0.116746954907
window	0.111951245165
ensure	0.11051349704
clicking	0.109693909757
sheet	0.106342523531
epic	0.10457355302
needs	0.103637679304
landscape	0.10051130307
checked	0.0993922112203
correct	0.0920412957259
different	0.0867296299068
cst	0.0863089849465
details	0.0854465327122
steps	0.0842763605782
rest	0.0823770787688
tests	0.0783227596802
summary	0.0760897809021
filter	0.0751224189098
check	0.0748733194318
actual	0.0737729333787
test	0.0660031751322
diagram	0.0654046552685
create	0.0618291214536
code	0.0605587109047
task	0.052431733799
po	0.0430026265729
iteraplan	0.0318253435811
pm	0.0272433904329
