migration	0.485300576034
tool	0.342071736133
guide	0.26001110417
necessary	0.239324134839
run	0.226818358364
oct	0.221550812838
properties	0.21657624184
jar	0.201595172268
history	0.163980240838
wiki	0.163376315362
iteraplan	0.153392254645
script	0.140106625616
changes	0.126830446684
basically	0.125285630409
review	0.120203516605
copying	0.118722186831
extract	0.117544124381
connector	0.107098031453
jdbc	0.102905773808
provided	0.0991139899451
upgrade	0.0983287766741
local	0.0930560801065
small	0.0877971748656
mse	0.0856111500281
exists	0.0847004127697
customer	0.0817631658193
good	0.0809550902486
execute	0.0809550902486
files	0.0755003443479
db	0.0743767964055
just	0.0740337877635
updated	0.0724120634069
right	0.0710083772916
sfe	0.068250385893
thunderduck	0.0682154414899
doc	0.0668714939551
www	0.0618870903352
display	0.0611933419889
file	0.0568664633815
update	0.0559888829129
sub	0.0536519860715
information	0.0523538509739
https	0.0504799260857
data	0.0501253601167
page	0.0481355712416
pm	0.0437693633695
task	0.0421185390708
