testsheet	0.664597272042
oct	0.233720855995
execute	0.227738792713
succeeded	0.185085668685
bugticket	0.17501136613
carefully	0.170679331786
bug	0.160513040501
corrected	0.159001486596
testcases	0.156633382488
bugs	0.144397170265
pie	0.138038176129
branch	0.133419266776
immediately	0.132547377764
perform	0.131912970007
ensure	0.124869754693
problems	0.121908362554
sheet	0.120156950801
epic	0.118158182147
needs	0.117100733741
correct	0.103997921763
different	0.0979962439083
cst	0.0975209550575
details	0.0965464659515
release	0.0961473202228
chart	0.0960485276979
steps	0.0952242825871
summary	0.0859742251434
check	0.0845997392257
actual	0.0833564075043
test	0.0745773186848
diagram	0.0739010480884
create	0.0698610344943
code	0.0684255912422
task	0.0592428790417
po	0.0485888834861
iteraplan	0.0359596153631
pm	0.0307824435158
