updaten	0.358922295909
geupdated	0.288032348558
release	0.262911814876
demo	0.251467766801
personal	0.239281530606
lite	0.220971445158
prozess	0.190607831177
downloadupdaten	0.15957969053
derdem	0.15957969053
public	0.155002598534
editionen	0.152692724876
kapitel	0.147806344982
wurde	0.144196810124
beschreibt	0.144016174279
download	0.14370801472
habe	0.136166519167
notwendigen	0.132242828731
der	0.128800800032
ich	0.120502740513
deswegen	0.117372688232
schritte	0.107867419755
oct	0.106517051614
schritt	0.106322232514
eingef	0.105249116932
umgebung	0.104239789501
bereich	0.103598756925
beschrieben	0.100980454102
das	0.100709960442
nicht	0.0978752394589
https	0.0970788204015
edition	0.0954980359554
dort	0.0938259971367
gefunden	0.0933033298292
itpl	0.0916688632902
installer	0.0901779640604
au	0.090035826434
instanz	0.0882887580265
die	0.0844472191186
gt	0.0838225889335
confluence	0.0838225889335
guide	0.0833386431709
war	0.0831488607805
mse	0.0823201429003
dieser	0.0743033003588
oder	0.0640538003224
iteraweb	0.0601049439423
www	0.0595080677973
display	0.0588409880655
nov	0.0550914683928
es	0.0532747719555
im	0.0527940224893
version	0.0527152040312
auf	0.0516042570102
iteraplan	0.049165217062
pm	0.042086810492
iteratec	0.0418711341717
task	0.0404994460877
po	0.0332161923768
